pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4016586806301,40165868,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-02-10T00:00:00.000,22:20,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
4042333765016,40423337,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-04-13T00:00:00.000,16:42,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6079485164020,60794851,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-07-27T00:00:00.000,14:40,NORTHERN,PSYCHOPATHIC CASE,2000 Block of BROADWAY ST,-122.430816316223,37.7947333579366,POINT (-122.430816316223 37.7947333579366),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4038327063010,40383270,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-03T00:00:00.000,13:57,TARAVAL,"ARREST, BOOKED",VICTORIA ST / RANDOLPH ST,-122.465297952543,37.7142870357216,POINT (-122.465297952543 37.7142870357216),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
14602292006224,146022920,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-11-29T00:00:00.000,01:00,MISSION,NONE,4600 Block of 18TH ST,-122.441285586088,37.7605609809645,POINT (-122.441285586088 37.7605609809645),115.0,3,5,5,15.0,4.0,5,28862,3,,,,,,,1,,,,,115.0
10117259806112,101172598,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-12-20T00:00:00.000,12:15,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5012462227065,50124622,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2005-02-01T00:00:00.000,12:57,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8088413103021,80884131,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2008-08-22T00:00:00.000,03:15,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
11616400728150,116164007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2011-12-14T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 28TH AV,-122.487666812003,37.777073065662,POINT (-122.48766681200301 37.77707306566201),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13617052306372,136170523,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-10T00:00:00.000,17:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10081871713060,100818717,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-09-04T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",3300 Block of 20TH ST,-122.416320644866,37.7587424639071,POINT (-122.416320644866 37.7587424639071),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6098445064020,60984450,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-09-14T00:00:00.000,19:15,INGLESIDE,PSYCHOPATHIC CASE,500 Block of DUNCAN ST,-122.43288223919,37.7456738649341,POINT (-122.43288223919 37.7456738649341),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
13013508613060,130135086,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2013-02-15T00:00:00.000,23:45,MISSION,"ARREST, CITED",500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3109413306244,31094133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-09-13T00:00:00.000,00:30,SOUTHERN,NONE,1300 Block of MISSION ST,-122.41525748686,37.7757095884786,POINT (-122.41525748685999 37.7757095884786),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6011367171010,60113671,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-01-10T00:00:00.000,19:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8031936028160,80319360,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-03-26T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7056311312015,70563113,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2007-06-04T00:00:00.000,00:40,INGLESIDE,"ARREST, CITED",MADRID ST / SILVER AV,-122.427579804683,37.7285681364761,POINT (-122.42757980468302 37.7285681364761),,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,
13047696572000,130476965,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-06-10T00:00:00.000,11:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
11602731406244,116027314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-02-28T00:00:00.000,00:01,PARK,NONE,0 Block of MUSEUM WY,-122.440219513694,37.7645174149932,POINT (-122.440219513694 37.7645174149932),113.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113.0
12028737407021,120287374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-04-10T00:00:00.000,21:00,MISSION,NONE,2900 Block of 23RD ST,-122.410664828857,37.754258922424,POINT (-122.410664828857 37.754258922424),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8024391306241,80243913,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-03-07T00:00:00.000,00:01,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
12095784005011,120957840,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-11-26T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 24TH AV,-122.484075679302,37.7848414686247,POINT (-122.484075679302 37.7848414686247),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
13032085116650,130320851,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-04-19T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,102.0
5086068805041,50860688,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-07-29T00:00:00.000,08:20,INGLESIDE,NONE,100 Block of BANKS ST,-122.412566762947,37.7408343967129,POINT (-122.412566762947 37.7408343967129),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13079613364070,130796133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-07-20T00:00:00.000,04:00,SOUTHERN,NONE,13TH ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13608982706372,136089827,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-17T00:00:00.000,22:00,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8607786106374,86077861,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-10-19T00:00:00.000,21:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10103054806373,101030548,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-11-05T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13036003919400,130360039,19400,SECONDARY CODES,GANG ACTIVITY,Thursday,2013-05-02T00:00:00.000,17:17,TARAVAL,NONE,0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
4129665851040,41296658,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-11-13T00:00:00.000,08:10,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5092221626150,50922216,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-08-17T00:00:00.000,13:25,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5109938962030,51099389,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-09-29T00:00:00.000,22:58,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12611691306244,126116913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-14T00:00:00.000,11:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / CROSSOVER DR,-122.47736353874,37.7660604768452,POINT (-122.47736353874001 37.7660604768452),9.0,8,4,12,11.0,6.0,2,29492,8,,,,,,,1,,,,,9.0
5041401904134,50414019,4134,ASSAULT,BATTERY,Thursday,2005-04-14T00:00:00.000,12:00,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
9109898712026,91098987,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2009-10-24T00:00:00.000,22:15,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3087321965016,30873219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-07-23T00:00:00.000,09:20,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3099035227195,30990352,27195,TRESPASS,TRESPASSING,Thursday,2003-08-21T00:00:00.000,17:06,RICHMOND,"ARREST, BOOKED",2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4,11,30,13.0,6.0,11,29490,27,,,,,,,1,,,,,103.0
8006268806243,80062688,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-01-18T00:00:00.000,12:00,NORTHERN,NONE,2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
4055516215150,40555162,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-05-14T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6026684427195,60266844,27195,TRESPASS,TRESPASSING,Friday,2006-03-10T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9058566465016,90585664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-07T00:00:00.000,13:19,BAYVIEW,"ARREST, CITED",YOSEMITE AV / KEITH ST,-122.391671351441,37.7268510074092,POINT (-122.391671351441 37.7268510074092),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4006257106223,40062571,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2004-01-16T00:00:00.000,11:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
8050013319057,80500133,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-05-12T00:00:00.000,08:30,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10031241806244,100312418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-04-03T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8064078909320,80640789,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-06-17T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.405814974208,37.7477037301759,POINT (-122.405814974208 37.7477037301759),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
6050266063010,60502660,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-11T00:00:00.000,19:04,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9127858705153,91278587,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-12-15T00:00:00.000,18:03,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
3056409806371,30564098,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-05-07T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7014792764070,70147927,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-10T00:00:00.000,03:17,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3072099907046,30720999,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-06-13T00:00:00.000,18:00,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
8004612106244,80046121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,23:00,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
13061883816623,130618838,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2013-07-27T00:00:00.000,14:34,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9016511927170,90165119,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-02-14T00:00:00.000,16:26,TARAVAL,"ARREST, BOOKED",0 Block of LAKEVIEW AV,-122.450728340336,37.7164217028325,POINT (-122.45072834033601 37.7164217028325),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
10031236151040,100312361,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-04-04T00:00:00.000,00:25,TARAVAL,NONE,1900 Block of 21ST AV,-122.478349616026,37.7513339691629,POINT (-122.478349616026 37.7513339691629),39.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
5137002606303,51370026,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-12-05T00:00:00.000,18:50,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
