pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18609371509320,186093715,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2018-04-05T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18610579606374,186105796,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2018-03-10T00:00:00.000,22:30,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.76486666510429,POINT (-122.42363730204801 37.7648666651043),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
16062613064085,160626130,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-08-03T00:00:00.000,16:05,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.49016258990238,37.74235854990546,POINT (-122.49016258990238 37.74235854990546),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
17060246516620,170602465,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2017-07-24T00:00:00.000,10:30,PARK,NONE,1400 Block of SCOTT ST,-122.43767443217916,37.783209136730086,POINT (-122.43767443217915 37.783209136730086),97.0,4,11,39,13.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
17600296406244,176002964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-07T00:00:00.000,21:30,PARK,NONE,OFARRELL ST / DIVISADERO ST,-122.43929911672024,37.78244926411292,POINT (-122.43929911672025 37.78244926411292),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
16612479406244,166124794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-05-22T00:00:00.000,02:00,CENTRAL,NONE,1400 Block of HYDE ST,-122.41795735330253,37.79414264761951,POINT (-122.41795735330251 37.79414264761951),16.0,6,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,16.0
18002786904138,180027869,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-01-11T00:00:00.000,07:30,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.4158218911639,37.787293291087686,POINT (-122.4158218911639 37.787293291087686),50.0,6,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
17023626806363,170236268,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-03-22T00:00:00.000,18:00,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.45356323803576,37.76964038960031,POINT (-122.45356323803577 37.76964038960031),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16103061365010,161030613,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-12-20T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",GUERRERO ST / 14TH ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
16614729106244,166147291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-01T00:00:00.000,10:33,CENTRAL,NONE,100 Block of GREEN ST,-122.4023208890808,37.80039975900256,POINT (-122.40232088908081 37.80039975900256),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
17002140106134,170021401,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2017-01-08T00:00:00.000,15:30,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
18608126506244,186081265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-09T00:00:00.000,10:15,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.39653380353874,37.76192361462847,POINT (-122.39653380353874 37.76192361462847),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
16100314365016,161003143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2016-12-10T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16067526206242,160675262,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-08-21T00:00:00.000,00:01,CENTRAL,NONE,JONES ST / NORTHPOINT ST,-122.41708175321844,37.80614208538619,POINT (-122.41708175321843 37.80614208538619),99.0,6,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
17068885706113,170688857,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2017-08-23T00:00:00.000,16:00,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
16057421606113,160574216,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2016-07-15T00:00:00.000,02:20,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581855,37.76437255769694,POINT (-122.43088258185499 37.76437255769694),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
16041302806242,160413028,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-05-20T00:00:00.000,13:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
18004472264020,180044722,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2018-01-17T00:00:00.000,16:07,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.39229731072544,37.721470819713005,POINT (-122.39229731072545 37.721470819713005),88.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
16091052904013,160910529,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-11-08T00:00:00.000,14:02,NORTHERN,"ARREST, BOOKED",1500 Block of BUCHANAN ST,-122.4294696422227,37.78434737920295,POINT (-122.4294696422227 37.78434737920295),101.0,4,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
17083363206244,170833632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-12T00:00:00.000,10:40,BAYVIEW,NONE,MISSISSIPPI ST / 18TH ST,-122.3945979559395,37.76269792038151,POINT (-122.3945979559395 37.762697920381505),54.0,2,9,26,14.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
17605188606240,176051886,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2017-02-11T00:00:00.000,13:00,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.41050060555924,37.80696307259443,POINT (-122.41050060555925 37.80696307259443),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
18604945106244,186049451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-02-27T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 8TH ST,-122.40974174488076,37.77481044057944,POINT (-122.40974174488075 37.77481044057944),32.0,1,10,34,8.0,2.0,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16011146006304,160111460,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-02-07T00:00:00.000,05:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.40389095544536,37.78240140721319,POINT (-122.40389095544535 37.7824014072132),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16011424863010,160114248,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-08T00:00:00.000,07:02,TARAVAL,"ARREST, BOOKED",700 Block of HEAD ST,-122.46440361194956,37.720705678505965,POINT (-122.46440361194955 37.720705678505965),64.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
17005645828160,170056458,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-01-21T00:00:00.000,10:30,MISSION,NONE,PROSPER ST / 16TH ST,-122.43154503729583,37.76270255878924,POINT (-122.43154503729583 37.762702558789236),38.0,3,5,5,15.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17616103706244,176161037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-23T00:00:00.000,21:30,MISSION,NONE,21ST ST / VALENCIA ST,-122.42111847370415,37.75690115117253,POINT (-122.42111847370417 37.75690115117253),52.0,3,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,52.0
17081352106224,170813521,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,00:10,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17041284406244,170412844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-05-19T00:00:00.000,23:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.41646876812663,37.77475070285101,POINT (-122.41646876812665 37.77475070285101),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16077906863010,160779068,63010,WARRANTS,WARRANT ARREST,Sunday,2016-09-25T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17081949402004,170819494,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2017-10-07T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
17630858006244,176308580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,20:00,CENTRAL,NONE,800 Block of HYDE ST,-122.4169921623443,37.7886442171326,POINT (-122.4169921623443 37.7886442171326),50.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
16010280116650,160102801,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2016-02-04T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17626760706372,176267607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-22T00:00:00.000,12:15,BAYVIEW,NONE,1300 Block of RHODEISLAND ST,-122.40134610291484,37.75264704317642,POINT (-122.40134610291483 37.752647043176424),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
17078046906114,170780469,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-09-24T00:00:00.000,13:45,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
18609433771000,186094337,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-04-22T00:00:00.000,00:30,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.4024596349512,37.71218172736789,POINT (-122.4024596349512 37.71218172736789),75.0,9,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
16089848628165,160898486,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2016-11-02T00:00:00.000,00:01,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
17617085606244,176170856,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-29T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.40143275472197,37.80045664710391,POINT (-122.40143275472197 37.80045664710391),77.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
17616566906374,176165669,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2017-06-27T00:00:00.000,10:16,TARAVAL,NONE,1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10,8,41,9.0,8.0,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
16617765206244,166177652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,14:12,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.43950494479694,37.8004024933613,POINT (-122.43950494479694 37.8004024933613),17.0,4,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17016136407021,170161364,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-24T00:00:00.000,07:30,MISSION,NONE,SOUTH VAN NESS AV / 22ND ST,-122.41656901603626,37.755568796918965,POINT (-122.41656901603626 37.755568796918965),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17104150305151,171041503,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2017-12-23T00:00:00.000,03:00,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.41422402696465,37.7715982798716,POINT (-122.41422402696465 37.771598279871604),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
17057385005014,170573850,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2017-07-15T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",0 Block of WALLER ST,-122.4245353630982,37.77195114990196,POINT (-122.42453536309819 37.77195114990196),27.0,7,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,27.0
16036476607021,160364766,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-03-17T00:00:00.000,12:00,TARAVAL,NONE,41ST AV / ORTEGA ST,-122.49991236844876,37.751332603967526,POINT (-122.49991236844876 37.751332603967526),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
16093945065010,160939450,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-11-18T00:00:00.000,10:16,SOUTHERN,"ARREST, BOOKED",7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,
17022982171000,170229821,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-01-02T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 25TH AV,-122.48328728084344,37.76046802390277,POINT (-122.48328728084344 37.76046802390277),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
17075034372000,170750343,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-09-14T00:00:00.000,07:05,PARK,NONE,LINCOLN WY / KEZAR DR,-122.46002165124258,37.76623475131463,POINT (-122.46002165124258 37.76623475131463),9.0,7,11,12,15.0,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
18000001919090,180000019,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-12-31T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
16014370864070,160143708,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-02-17T00:00:00.000,22:15,BAYVIEW,NONE,400 Block of KANSAS ST,-122.40339965337088,37.76407566279716,POINT (-122.40339965337087 37.76407566279716),54.0,1,9,26,8.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
17627457706244,176274577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,19:40,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17052413204013,170524132,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-06-27T00:00:00.000,14:20,BAYVIEW,NONE,1400 Block of VANDYKE AV,-122.38958813418516,37.72762655539032,POINT (-122.38958813418516 37.72762655539032),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16101106127199,161011061,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-12-13T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.41592984954757,37.760433000375365,POINT (-122.41592984954755 37.760433000375365),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16011519904104,160115199,4104,ASSAULT,ASSAULT,Monday,2016-02-08T00:00:00.000,12:45,MISSION,NONE,2700 Block of MISSION ST,-122.41858717221946,37.75301865374463,POINT (-122.41858717221946 37.75301865374464),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16105735068030,161057350,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2016-12-29T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of UNDERWOOD AV,-122.39089472430412,37.72931191142563,POINT (-122.39089472430412 37.72931191142563),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17080239268020,170802392,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-10-01T00:00:00.000,20:48,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.42667166494454,37.743699394240295,POINT (-122.42667166494454 37.743699394240295),84.0,9,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
17099427827199,170994278,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2017-12-08T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2800 Block of 16TH ST,-122.4158629986634,37.765226074816766,POINT (-122.4158629986634 37.765226074816766),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15076412609027,150764126,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2015-08-21T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
18610291806372,186102918,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-04-28T00:00:00.000,21:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.42433694913898,37.771292378055975,POINT (-122.42433694913898 37.771292378055975),27.0,1,5,9,7.0,2.0,5,28852.0,10,,,,,,9.0,1,,,,,27.0
17021650528166,170216505,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Thursday,2017-03-16T00:00:00.000,08:25,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17077473528100,170774735,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-09-22T00:00:00.000,00:30,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.39442572200385,37.73310646763488,POINT (-122.39442572200383 37.733106467634876),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
16070245107021,160702451,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-08-30T00:00:00.000,01:00,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.3882784703844,37.73539460245671,POINT (-122.3882784703844 37.73539460245671),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
16023035506154,160230355,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-03-19T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17055061005073,170550610,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2017-07-06T00:00:00.000,14:45,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.44331194960198,37.77046975485389,POINT (-122.44331194960198 37.77046975485389),112.0,7,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
16092500106304,160925001,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2016-11-11T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of POLK ST,-122.4202857293678,37.78894078295703,POINT (-122.4202857293678 37.78894078295703),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,50.0
17046251064085,170462510,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-06-06T00:00:00.000,12:37,MISSION,NONE,18TH ST / POTRERO AV,-122.40719046101628,37.76193721036292,POINT (-122.40719046101627 37.761937210362916),53.0,3,9,20,8.0,4.0,8,28859.0,19,,,,3.0,,15.0,2,,,3.0,,53.0
16613141006372,166131410,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-06-06T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17616984371000,176169843,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-01T00:00:00.000,00:01,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4130731514193,37.772538392859246,POINT (-122.4130731514193 37.772538392859246),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
17016216815161,170162168,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-02-26T00:00:00.000,05:55,TARAVAL,NONE,JUANBAUTISTA CR / BUCARELI DR,-122.47867245278968,37.71790065110283,POINT (-122.47867245278967 37.71790065110283),42.0,10,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
18035055768020,180350557,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-05-08T00:00:00.000,03:30,PARK,NONE,1200 Block of MASONIC AV,-122.44518195265096,37.76973596241512,POINT (-122.44518195265096 37.76973596241512),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
18003701209029,180037012,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-12-21T00:00:00.000,09:00,PARK,NONE,0 Block of HENRY ST,-122.43223920901907,37.76667306591116,POINT (-122.43223920901907 37.76667306591116),28.0,7,5,5,15.0,5.0,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16605263406244,166052634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39133657991208,37.78117588081967,POINT (-122.39133657991208 37.78117588081967),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
16083751904134,160837519,4134,ASSAULT,BATTERY,Tuesday,2016-09-20T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of ANDERSON ST,-122.41546200212365,37.736580947132026,POINT (-122.41546200212363 37.736580947132026),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16081040215153,160810402,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Sunday,2016-09-25T00:00:00.000,14:00,MISSION,NONE,1900 Block of HARRISON ST,-122.41323313354762,37.76606159690101,POINT (-122.41323313354762 37.766061596901004),53.0,3,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17061734564070,170617345,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-29T00:00:00.000,00:01,MISSION,NONE,22ND ST / BARTLETT ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17618239071000,176182390,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-07-06T00:00:00.000,12:47,MISSION,NONE,300 Block of SAN BRUNO AV,-122.40559218593488,37.76523667472551,POINT (-122.40559218593489 37.76523667472551),54.0,3,9,20,8.0,4.0,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
17071376106394,170713761,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2017-08-29T00:00:00.000,12:22,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858503992,37.77689823220273,POINT (-122.42459858503992 37.77689823220273),22.0,4,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
