pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11008483904136,110084839,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-01-23T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6034836707023,60348367,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2006-04-01T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
7029368362030,70293683,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2007-03-21T00:00:00.000,13:59,MISSION,"ARREST, BOOKED",1700 Block of FOLSOM ST,-122.415681838944,37.7689498240883,POINT (-122.41568183894401 37.7689498240883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8003231871000,80032318,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-10-26T00:00:00.000,22:30,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6102696819090,61026968,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-09-26T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",100 Block of 5TH ST,-122.405248892811,37.7816735402084,POINT (-122.40524889281099 37.78167354020841),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
11071150909250,110711509,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2011-09-04T00:00:00.000,21:13,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7059497006113,70594970,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-06-12T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5114999065015,51149990,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-10-12T00:00:00.000,00:37,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603170002,37.7322901354258,POINT (-122.389603170002 37.7322901354258),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8114222164030,81142221,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Saturday,2008-10-25T00:00:00.000,10:15,CENTRAL,PSYCHOPATHIC CASE,1200 Block of POWELL ST,-122.410100344192,37.7962666263813,POINT (-122.410100344192 37.7962666263813),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,16.0
7039940709215,70399407,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Thursday,2007-04-19T00:00:00.000,07:22,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
13092671665015,130926716,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-11-01T00:00:00.000,02:13,INGLESIDE,"ARREST, CITED",MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6136686103081,61366861,3081,ROBBERY,CARJACKING WITH A GUN,Tuesday,2006-12-26T00:00:00.000,22:55,BAYVIEW,"ARREST, BOOKED",KEITH ST / PALOU AV,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12039237109320,120392371,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-05-17T00:00:00.000,15:40,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6120989107055,61209891,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-11-13T00:00:00.000,08:42,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7128875016620,71288750,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2007-12-17T00:00:00.000,13:08,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6057738409320,60577384,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-05-31T00:00:00.000,13:30,TARAVAL,NOT PROSECUTED,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
12614205906244,126142059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-20T00:00:00.000,20:30,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10035946015200,100359460,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-04-18T00:00:00.000,15:33,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7060799306301,70607993,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-06-15T00:00:00.000,19:30,TARAVAL,NONE,1800 Block of 32ND AV,-122.490403319126,37.7526716527061,POINT (-122.490403319126 37.7526716527061),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12039245605071,120392456,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2012-05-16T00:00:00.000,18:30,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
12035468864065,120354688,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Friday,2012-05-04T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10009057364070,100090573,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-01-27T00:00:00.000,23:48,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10090008575000,100900085,75000,MISSING PERSON,FOUND PERSON,Monday,2010-09-27T00:00:00.000,18:25,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4120242313060,41202423,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-10-21T00:00:00.000,01:24,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 16TH ST,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7066791971000,70667919,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-02T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12103864109320,121038641,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-12-26T00:00:00.000,13:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10023064410120,100230644,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Wednesday,2010-03-10T00:00:00.000,10:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BAY ST,-122.40556507281,37.8066171530971,POINT (-122.40556507281 37.8066171530971),77.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,77.0
10087672112015,100876721,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2010-09-21T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9087876016710,90878760,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-08-27T00:00:00.000,07:25,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8600532306372,86005323,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-01-28T00:00:00.000,15:30,NORTHERN,NONE,1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5111255506244,51112555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,00:10,CENTRAL,NONE,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5047891804134,50478918,4134,ASSAULT,BATTERY,Friday,2005-04-29T00:00:00.000,22:25,INGLESIDE,NONE,300 Block of FRANCONIA ST,-122.407633405699,37.7446165697152,POINT (-122.40763340569902 37.7446165697152),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
13054860526150,130548605,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-07-04T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3074519107041,30745191,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-20T00:00:00.000,21:30,TARAVAL,NONE,BRIGHTON AV / OCEAN AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
6020559165016,60205591,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-23T00:00:00.000,00:12,SOUTHERN,"ARREST, CITED",HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6129860606241,61298606,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-11-06T00:00:00.000,21:30,TARAVAL,NONE,300 Block of PLYMOUTH AV,-122.455988174989,37.713644046432,POINT (-122.455988174989 37.713644046432),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
7104118827170,71041188,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-01-09T00:00:00.000,21:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3036642471000,30366424,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-28T00:00:00.000,15:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12044803719090,120448037,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-06-06T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
