pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15104848863010,151048488,63010,WARRANTS,WARRANT ARREST,Thursday,2015-12-03T00:00:00.000,16:16,NORTHERN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10.0,36.0,7,9,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15104729265016,151047292,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-12-03T00:00:00.000,08:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15616339806244,156163398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-28T00:00:00.000,01:15,SOUTHERN,NONE,0 Block of HARRIET ST,-122.406969944087,37.7786617943902,POINT (-122.406969944087 37.7786617943902),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15629789006244,156297890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-10T00:00:00.000,02:00,TARAVAL,NONE,300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10,1.0,24.0,9,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3150497264070,31504972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-29T00:00:00.000,12:37,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10.0,36.0,13,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
15103167106363,151031671,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-11-27T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6,3.0,8.0,5,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15615978906244,156159789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-02T00:00:00.000,22:30,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10,7.0,35.0,1,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
15630536828150,156305368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-01-14T00:00:00.000,07:42,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10.0,34.0,14,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15111254404134,151112544,4134,ASSAULT,BATTERY,Saturday,2015-12-26T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3138871007041,31388710,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-11-26T00:00:00.000,23:00,INGLESIDE,NONE,4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1.0,28.0,9,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
15611828006244,156118280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-12T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9,9.0,40.0,9,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
15625762806244,156257628,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,20:50,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11.0,39.0,7,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
15608819406372,156088194,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-04-11T00:00:00.000,04:00,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11.0,39.0,7,9,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
16058046728150,160580467,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-07-18T00:00:00.000,21:41,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40787711735226,37.780387501355456,POINT (-122.40787711735226 37.78038750135546),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15112590110045,151125901,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2015-06-01T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6.0,32.0,5,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
15628151406244,156281514,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-14T00:00:00.000,03:00,NORTHERN,NONE,VANNESS AV / MYRTLE ST,-122.421290401121,37.785221828821,POINT (-122.421290401121 37.785221828821),20.0,4,11.0,36.0,13,9,11.0,28858,36.0,,,,,,,2.0,,1.0,,,20.0
15613212706244,156132127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-24T00:00:00.000,21:48,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15627856106224,156278561,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-11-14T00:00:00.000,17:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15604829571000,156048295,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-02-21T00:00:00.000,00:45,MISSION,NONE,1800 Block of HARRISON ST,-122.413369448126,37.7675426925583,POINT (-122.41336944812602 37.7675426925583),53.0,3,2.0,20.0,8,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15600269906244,156002699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,19:10,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3.0,8.0,3,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
15606649106372,156066491,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-13T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15604449706244,156044497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5.0,2.0,2,7,5.0,28859,2.0,,,,,,,1.0,,,,,93.0
15105566526170,151055665,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2015-12-06T00:00:00.000,07:53,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
15108744251040,151087442,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-12-17T00:00:00.000,08:50,TARAVAL,NONE,RANDOLPH ST / RAMSELL ST,-122.466196824742,37.7142802754796,POINT (-122.46619682474201 37.7142802754796),65.0,10,1.0,24.0,9,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15607032306244,156070323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-22T00:00:00.000,10:35,NORTHERN,NONE,CLEARY CT / LAGUNA ST,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4,11.0,39.0,13,9,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
15605862006244,156058620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,23:42,NORTHERN,NONE,OCTAVIA ST / UNION ST,-122.428916492947,37.7979253955735,POINT (-122.428916492947 37.7979253955735),15.0,4,6.0,13.0,13,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15619146806244,156191468,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-04T00:00:00.000,20:55,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6.0,13.0,13,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
15613103871000,156131038,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-05-28T00:00:00.000,12:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11.0,9.0,7,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
15613754771000,156137547,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-06-08T00:00:00.000,14:30,PARK,NONE,PAGE ST / PIERCE ST,-122.433924307791,37.7726211586507,POINT (-122.43392430779102 37.7726211586507),26.0,4,11.0,3.0,15,5,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
16074213472000,160742134,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-09-12T00:00:00.000,21:54,CENTRAL,NONE,700 Block of SUTTER ST,-122.4127403226798,37.788755110963,POINT (-122.41274032267981 37.788755110962995),50.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15110285205153,151102852,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2015-12-21T00:00:00.000,13:10,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1,10.0,8.0,6,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
4104180127300,41041801,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-09-11T00:00:00.000,21:57,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5,10.0,36.0,7,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15609331906374,156093319,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-04-17T00:00:00.000,09:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6,3.0,8.0,3,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
15608567328150,156085673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-04-02T00:00:00.000,18:30,SOUTHERN,NONE,4TH ST / SHIPLEY ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10.0,34.0,6,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
15600796206244,156007962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-01-06T00:00:00.000,15:00,RICHMOND,NONE,2900 Block of PACIFIC AV,-122.443835267233,37.7921365604231,POINT (-122.443835267233 37.7921365604231),102.0,8,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15618930006244,156189300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-02T00:00:00.000,19:53,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3.0,8.0,5,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4126189907046,41261899,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-11-02T00:00:00.000,21:00,INGLESIDE,NONE,WILDWOOD WY / PLYMOUTH AV,-122.456536596033,37.7275908488298,POINT (-122.456536596033 37.7275908488298),71.0,9,8.0,41.0,9,7,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
15624665906244,156246659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15617896106224,156178961,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-07-17T00:00:00.000,22:05,INGLESIDE,NONE,DOUGLASS ST / 28TH ST,-122.439338400128,37.7606270095726,POINT (-122.439338400128 37.7606270095726),115.0,3,5.0,5.0,15,4,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
15107662703072,151076627,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Saturday,2015-12-12T00:00:00.000,23:00,MISSION,NONE,GUERRERO ST / 18TH ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5.0,20.0,8,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
15610952406372,156109524,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-24T00:00:00.000,12:00,RICHMOND,NONE,2200 Block of DIVISADERO ST,-122.440828354201,37.7903310635644,POINT (-122.440828354201 37.7903310635644),102.0,4,6.0,30.0,13,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
15608030006224,156080300,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-03-29T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15624421106374,156244211,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-10-04T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
17030532409024,170305324,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-02-02T00:00:00.000,11:00,RICHMOND,UNFOUNDED,2400 Block of CLEMENT ST,-122.4854159323107,37.78194474165104,POINT (-122.4854159323107 37.78194474165104),8.0,8,4.0,29.0,11,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
15615627406244,156156274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-30T00:00:00.000,11:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11.0,3.0,15,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15623918706313,156239187,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2015-09-25T00:00:00.000,18:30,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3.0,8.0,4,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
15607979506372,156079795,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-04-02T00:00:00.000,21:19,MISSION,NONE,3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3,2.0,20.0,2,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15612896606244,156128966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-29T00:00:00.000,10:00,CENTRAL,NONE,0 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6,3.0,23.0,3,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
18006793404013,180067934,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2018-01-26T00:00:00.000,00:20,SOUTHERN,NONE,0 Block of BRADY ST,-122.42007066786832,37.77253773708291,POINT (-122.42007066786833 37.77253773708291),32.0,1,10.0,20.0,8,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
17014274015300,170142740,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2017-02-19T00:00:00.000,09:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10.0,34.0,14,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15631162206244,156311622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-12-25T00:00:00.000,23:30,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10.0,8.0,6,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
16006048104012,160060481,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-12-31T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of ANDERSON ST,-122.415432306543,37.7353975650308,POINT (-122.415432306543 37.7353975650308),83.0,9,2.0,2.0,2,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
15608138628150,156081386,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-04-01T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10.0,34.0,6,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15607277706224,156072777,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-03-19T00:00:00.000,22:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15111282306243,151112823,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,18:10,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6,3.0,6.0,3,1,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
15110794328165,151107943,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2015-12-24T00:00:00.000,02:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412114411516,37.7376060856492,POINT (-122.412114411516 37.7376060856492),83.0,9,2.0,2.0,10,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
17633705606244,176337056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-26T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10.0,34.0,12,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15613888006374,156138880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-06-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
15102943865016,151029438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-26T00:00:00.000,23:05,PARK,"ARREST, BOOKED",MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5.0,5.0,15,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15604784906244,156047849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-02-24T00:00:00.000,16:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8.0,16.0,1,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15602029306244,156020293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-01-26T00:00:00.000,22:01,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3.0,21.0,5,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
15618457606244,156184576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-07-26T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of BRYANT ST,-122.405094037064,37.7740854116339,POINT (-122.405094037064 37.7740854116339),32.0,1,10.0,34.0,14,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
