pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14602425519050,146024255,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2014-01-23T00:00:00.000,09:00,RICHMOND,NONE,200 Block of 15TH AV,-122.474245863174,37.7834187574811,POINT (-122.474245863174 37.7834187574811),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
14027044016100,140270440,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2014-04-01T00:00:00.000,10:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14006811064070,140068110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-01-23T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
14012668305013,140126683,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2014-02-11T00:00:00.000,08:00,PARK,NONE,1700 Block of GOLDEN GATE AV,-122.439409757927,37.7786699744197,POINT (-122.439409757927 37.7786699744197),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
14025255164070,140252551,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-03-25T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
14059398506361,140593985,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-07-17T00:00:00.000,12:50,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
14016380127170,140163801,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2014-02-24T00:00:00.000,23:20,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15600006306244,156000063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-27T00:00:00.000,09:00,BAYVIEW,NONE,HAMILTON ST / FELTON ST,-122.410520362843,37.7284889193174,POINT (-122.41052036284302 37.7284889193174),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
14624519406244,146245194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-12T00:00:00.000,19:30,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14024403126030,140244031,26030,ARSON,ARSON,Sunday,2014-03-23T00:00:00.000,01:25,SOUTHERN,NONE,200 Block of 11TH ST,-122.414258651144,37.7719723687579,POINT (-122.41425865114401 37.7719723687579),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
15009453103414,150094531,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2015-01-30T00:00:00.000,17:22,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14084489165016,140844891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-10-06T00:00:00.000,22:07,RICHMOND,"ARREST, CITED",PARKPRESIDIO BL / FULTON ST,-122.471762293486,37.7731370564457,POINT (-122.471762293486 37.7731370564457),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
14002301705011,140023017,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2014-01-08T00:00:00.000,08:45,CENTRAL,NONE,1600 Block of LEAVENWORTH ST,-122.416793135842,37.796018610747,POINT (-122.41679313584201 37.796018610747),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
14604421906244,146044219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,22:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
14034148305083,140341483,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2014-04-24T00:00:00.000,19:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
14021071916650,140210719,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-03-12T00:00:00.000,10:38,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
14076787365016,140767873,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-09-11T00:00:00.000,22:35,PARK,"ARREST, CITED",FULTON ST / DIVISADERO ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
14107145519024,141071455,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2014-12-21T00:00:00.000,14:09,NORTHERN,NONE,LAGUNA ST / UNION ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14027462405053,140274624,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2014-04-02T00:00:00.000,15:00,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
14006198219057,140061982,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-01-21T00:00:00.000,20:10,NORTHERN,NONE,500 Block of LINDEN ST,-122.426998118306,37.7758356111603,POINT (-122.426998118306 37.7758356111603),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14027321216710,140273212,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-04-02T00:00:00.000,07:19,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
14627145606244,146271456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-12-20T00:00:00.000,13:30,PARK,NONE,JOHNFKENNEDY DR / KEZAR DR,-122.455290394867,37.7709281905136,POINT (-122.455290394867 37.7709281905136),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
14091958572000,140919585,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-10-29T00:00:00.000,20:00,TARAVAL,NONE,ALEMANY BL / SAN JOSE AV,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
14021874116650,140218741,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2014-03-14T00:00:00.000,17:18,NORTHERN,"ARREST, BOOKED",1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
14016787516625,140167875,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2014-02-26T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14622061306244,146220613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-23T00:00:00.000,20:00,CENTRAL,NONE,TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14626338406244,146263384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-11T00:00:00.000,18:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14095344206152,140953442,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-11-09T00:00:00.000,22:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14108640407025,141086404,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-12-21T00:00:00.000,20:00,RICHMOND,NONE,FULTON ST / 26TH AV,-122.485262988324,37.7725176473142,POINT (-122.485262988324 37.7725176473142),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
14028293464010,140282934,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2014-04-05T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,74.0
14109768351040,141097683,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-12-30T00:00:00.000,16:01,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
14009172964070,140091729,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-01-31T00:00:00.000,14:14,CENTRAL,NONE,900 Block of FILBERT ST,-122.414600502925,37.8007755481201,POINT (-122.414600502925 37.8007755481201),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
14016126906243,140161269,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-02-24T00:00:00.000,01:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
14015523468020,140155234,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2014-02-21T00:00:00.000,15:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
14108619728010,141086197,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Friday,2014-12-26T00:00:00.000,08:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14029058907021,140290589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-03T00:00:00.000,17:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
14030129909250,140301299,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-04-10T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of STEINER ST,-122.434579406386,37.7845646440999,POINT (-122.43457940638602 37.7845646440999),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
14099418972000,140994189,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-11-21T00:00:00.000,08:00,RICHMOND,NONE,3RD AV / BALBOA ST,-122.460796832392,37.7773799393488,POINT (-122.460796832392 37.7773799393488),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14604380706372,146043807,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-03-05T00:00:00.000,17:40,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14023170904134,140231709,4134,ASSAULT,BATTERY,Wednesday,2014-03-19T00:00:00.000,00:33,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
14010881364070,140108813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-01-26T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14012232412130,140122324,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Monday,2014-02-10T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
14021847815200,140218478,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-03-14T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14071272168050,140712721,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2014-08-24T00:00:00.000,23:00,TARAVAL,NONE,19TH AV / BUCKINGHAM WY,-122.474961434176,37.7256901689017,POINT (-122.47496143417601 37.7256901689017),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
14614526506244,146145265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,00:30,NORTHERN,NONE,AUSTIN ST / POLK ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
14071829628160,140718296,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-08-26T00:00:00.000,00:01,RICHMOND,NONE,27TH AV / CLEMENT ST,-122.487019920352,37.7819210927148,POINT (-122.487019920352 37.7819210927148),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14026803127195,140268031,27195,TRESPASS,TRESPASSING,Monday,2014-03-31T00:00:00.000,11:15,MISSION,NONE,3000 Block of MISSION ST,-122.418024880085,37.7485868840572,POINT (-122.418024880085 37.7485868840572),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14621216506244,146212165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,16:00,CENTRAL,NONE,KEARNY ST / LOMBARD ST,-122.406585891154,37.8036312632959,POINT (-122.406585891154 37.8036312632959),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
14000149916210,140001499,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Wednesday,2014-01-01T00:00:00.000,12:13,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14016356609340,140163566,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2014-02-14T00:00:00.000,00:01,RICHMOND,NONE,5000 Block of CALIFORNIA ST,-122.471523056133,37.7844450942004,POINT (-122.47152305613301 37.7844450942004),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14028234872000,140282348,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-04-05T00:00:00.000,02:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14015196963010,140151969,63010,WARRANTS,WARRANT ARREST,Thursday,2014-02-20T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
14022095606222,140220956,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-03-15T00:00:00.000,13:33,RICHMOND,"ARREST, CITED",200 Block of 6TH AV,-122.464556045113,37.7838444092561,POINT (-122.464556045113 37.7838444092561),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14005141607025,140051416,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-01-14T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
14624730028160,146247300,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-11-20T00:00:00.000,21:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
14083481407021,140834814,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-10-03T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
14622857671000,146228576,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-31T00:00:00.000,20:00,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14019864827170,140198648,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-03-08T00:00:00.000,08:19,NORTHERN,"ARREST, BOOKED",200 Block of HERMANN ST,-122.42963821672,37.7702426020584,POINT (-122.42963821672001 37.7702426020584),28.0,7,5,9,7.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
14022110805053,140221108,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-03-15T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41565370001,37.7787196511256,POINT (-122.41565370000998 37.7787196511256),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14028105506304,140281055,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2014-04-04T00:00:00.000,15:00,MISSION,NONE,4200 Block of 18TH ST,-122.436668010553,37.7608451857937,POINT (-122.436668010553 37.7608451857937),38.0,3,5,5,15.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
15009605462071,150096054,62071,WARRANTS,PROBATION SEARCH,Saturday,2015-01-31T00:00:00.000,19:29,BAYVIEW,UNFOUNDED,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
14009658107025,140096581,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-02-02T00:00:00.000,09:30,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14103670064010,141036700,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-12-04T00:00:00.000,17:00,PARK,NONE,SCOTT ST / HAYES ST,-122.436130312825,37.7752055149785,POINT (-122.43613031282499 37.7752055149785),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
14008517027130,140085170,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2014-01-29T00:00:00.000,08:00,MISSION,"ARREST, CITED",100 Block of CLINTONPARK ST,-122.423417640611,37.7692664689781,POINT (-122.423417640611 37.7692664689781),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14604093806244,146040938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-26T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of ELLSWORTH ST,-122.414677712559,37.7395832664097,POINT (-122.414677712559 37.7395832664097),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
