pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9129451116010,91294511,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-12-20T00:00:00.000,14:53,NORTHERN,"ARREST, CITED",800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
8131383604154,81313836,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2008-12-09T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4092609609020,40926096,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-08-08T00:00:00.000,21:30,TARAVAL,NONE,100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6609234006244,66092340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-20T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3051341507021,30513415,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-02T00:00:00.000,05:50,TARAVAL,NONE,1300 Block of 39TH AV,-122.49855772354,37.7616654500876,POINT (-122.49855772354002 37.7616654500876),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6046171519057,60461715,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-30T00:00:00.000,19:11,CENTRAL,"ARREST, BOOKED",BEACH ST / HYDE ST,-122.420564122317,37.8066567824467,POINT (-122.42056412231702 37.8066567824467),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
3108718803071,31087188,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2003-09-14T00:00:00.000,22:25,INGLESIDE,NONE,EXCELSIOR AV / EDINBURGH ST,-122.429652486304,37.724345115297,POINT (-122.42965248630401 37.724345115297),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7116537406364,71165374,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2007-11-12T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13071581006243,130715810,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-08-27T00:00:00.000,21:30,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
13035402628160,130354026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-04-30T00:00:00.000,18:25,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9088175706151,90881757,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-08-27T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9112480564080,91124805,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-11-01T00:00:00.000,02:30,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4064756504134,40647565,4134,ASSAULT,BATTERY,Sunday,2004-06-06T00:00:00.000,13:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4014811506302,40148115,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-02-05T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13006242304138,130062423,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-01-22T00:00:00.000,15:45,BAYVIEW,EXCEPTIONAL CLEARANCE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
3076611928160,30766119,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-06-26T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
3102590665015,31025906,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-08-30T00:00:00.000,11:10,MISSION,"ARREST, CITED",HARRISON ST / 22ND ST,-122.412199182903,37.7558320631428,POINT (-122.412199182903 37.755832063142805),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3030083627300,30300836,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-03-13T00:00:00.000,08:20,MISSION,NONE,2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
10002541706314,100025417,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-01-07T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.7798431570931,POINT (-122.405112001355 37.7798431570931),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
7024881061030,70248810,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-03-08T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11031609603014,110316096,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-04-18T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8000950561030,80009505,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-01-03T00:00:00.000,11:30,MISSION,NONE,3300 Block of 18TH ST,-122.418820542336,37.7619234801079,POINT (-122.41882054233601 37.7619234801079),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7034873371000,70348733,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,18:00,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11.0
6064549228165,60645492,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2006-06-18T00:00:00.000,05:08,SOUTHERN,"ARREST, BOOKED",MINNA ST / MARY ST,-122.406714512774,37.7816787103777,POINT (-122.40671451277402 37.7816787103777),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11011414106313,110114141,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2011-02-02T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11077894109029,110778941,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-09-21T00:00:00.000,09:00,RICHMOND,NONE,4200 Block of CALIFORNIA ST,-122.46299340643,37.7852512608275,POINT (-122.46299340643 37.7852512608275),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
9012228864020,90122288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-02-03T00:00:00.000,02:27,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
13080888562020,130808885,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-09-25T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12088111405021,120881114,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2012-10-31T00:00:00.000,18:00,PARK,NONE,2200 Block of FULTON ST,-122.453848064571,37.7748068325438,POINT (-122.453848064571 37.7748068325438),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
11036265765015,110362657,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-05-04T00:00:00.000,21:50,TENDERLOIN,"ARREST, CITED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20.0
10091900826170,100919008,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-10-03T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10071689826170,100716898,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-08-05T00:00:00.000,23:17,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10112820615200,101128206,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-12-07T00:00:00.000,15:38,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9084077516621,90840775,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-08-17T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.40718855811,37.7832917166536,POINT (-122.40718855811 37.7832917166536),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4055067307021,40550673,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-12T00:00:00.000,17:30,RICHMOND,NONE,100 Block of 18TH AV,-122.477644503401,37.785130170422,POINT (-122.47764450340101 37.785130170422),2.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,2.0
3089798004012,30897980,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2003-07-29T00:00:00.000,16:15,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7131866405042,71318664,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2007-12-26T00:00:00.000,15:31,MISSION,NONE,700 Block of SANCHEZ ST,-122.430233842948,37.7568729986158,POINT (-122.430233842948 37.7568729986158),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
13084752674000,130847526,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-10-02T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
10027902806224,100279028,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-04-24T00:00:00.000,19:25,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4104819206313,41048192,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2004-09-13T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10058910665016,100589106,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-06-26T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",300 Block of FOLSOM ST,-122.393063078725,37.788495494572,POINT (-122.393063078725 37.788495494572),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13019017109024,130190171,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2013-03-05T00:00:00.000,08:00,NORTHERN,NONE,1800 Block of POLK ST,-122.421387229832,37.793700947263,POINT (-122.421387229832 37.793700947263),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12034520164070,120345201,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-04-23T00:00:00.000,10:20,RICHMOND,NONE,43RD AV / CABRILLO ST,-122.503607994315,37.7735532798735,POINT (-122.503607994315 37.7735532798735),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13052673626170,130526736,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-06-27T00:00:00.000,08:03,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
11030154272000,110301542,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-04-13T00:00:00.000,17:40,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3133879306222,31338793,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-11-11T00:00:00.000,10:35,BAYVIEW,NONE,22ND ST / 3RD ST,-122.388318045091,37.757939423206,POINT (-122.38831804509098 37.757939423206),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3110251016623,31102510,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2003-09-18T00:00:00.000,10:41,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
13607641006244,136076410,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-21T00:00:00.000,00:01,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3014920816710,30149208,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-02-05T00:00:00.000,14:18,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12072910006244,120729100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-11T00:00:00.000,16:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8107817115150,81078171,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-10-09T00:00:00.000,10:15,SOUTHERN,"ARREST, BOOKED",400 Block of HARRISON ST,-122.392552122475,37.7864487462924,POINT (-122.392552122475 37.7864487462924),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
13098937264002,130989372,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-11-22T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
7600344028150,76003440,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-01-07T00:00:00.000,22:00,INGLESIDE,NONE,BELLAVISTA WY / DORCAS WY,-122.449464169813,37.7380146637826,POINT (-122.449464169813 37.7380146637826),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12007451306234,120074513,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2012-01-22T00:00:00.000,16:00,RICHMOND,NONE,100 Block of ELCAMINODELMAR ST,-122.484729749262,37.7876926799017,POINT (-122.484729749262 37.7876926799017),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4075308706304,40753087,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-06-16T00:00:00.000,08:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13102277507025,131022775,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-12-04T00:00:00.000,01:15,MISSION,NONE,YORK ST / 23RD ST,-122.408344147531,37.7544524156637,POINT (-122.40834414753101 37.7544524156637),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8016964828150,80169648,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-02-17T00:00:00.000,01:30,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4037385106304,40373851,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-03-27T00:00:00.000,10:00,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8010735363010,80107353,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-31T00:00:00.000,06:55,BAYVIEW,"ARREST, BOOKED",KEITH ST / PALOU AV,-122.38716770759,37.7318594482631,POINT (-122.38716770759 37.7318594482631),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13616956028150,136169560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-08T00:00:00.000,21:50,CENTRAL,NONE,700 Block of JONES ST,-122.413410238517,37.7882937823168,POINT (-122.41341023851702 37.7882937823168),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
7131104406364,71311044,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2007-12-23T00:00:00.000,16:19,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
14054416064070,140544160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-06-30T00:00:00.000,18:30,INGLESIDE,NONE,4100 Block of FOLSOM ST,-122.413706499439,37.7353051991518,POINT (-122.413706499439 37.7353051991518),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5139867009320,51398670,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-12-12T00:00:00.000,12:15,CENTRAL,NOT PROSECUTED,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5132553207021,51325532,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-23T00:00:00.000,19:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378749,37.7778157444348,POINT (-122.423168378749 37.7778157444348),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
7000803475000,70008034,75000,MISSING PERSON,FOUND PERSON,Monday,2007-01-01T00:00:00.000,00:01,RICHMOND,NONE,4500 Block of CABRILLO ST,-122.507368948946,37.7734369056618,POINT (-122.50736894894601 37.7734369056618),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8008458506244,80084585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,22:00,BAYVIEW,NONE,QUESADA AV / SILVER AV,-122.397668040467,37.7368659890264,POINT (-122.397668040467 37.7368659890264),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4033625707021,40336257,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-22T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
12618505906372,126185059,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-15T00:00:00.000,15:05,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4010062606365,40100626,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2004-01-26T00:00:00.000,08:40,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3143620662050,31436206,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-12-10T00:00:00.000,01:29,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5022729819057,50227298,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-02-25T00:00:00.000,10:40,INGLESIDE,NONE,400 Block of BOWDOIN ST,-122.412231586676,37.729814718253,POINT (-122.412231586676 37.72981471825301),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10030007109340,100300071,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2010-03-15T00:00:00.000,12:00,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7017111472000,70171114,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2007-02-15T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12004684106244,120046841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9103759306300,91037593,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2009-10-07T00:00:00.000,19:20,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
4131396707046,41313967,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-11-17T00:00:00.000,13:30,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
6077269765016,60772697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-07-21T00:00:00.000,17:41,PARK,"ARREST, CITED",FULTON ST / BAKER ST,-122.441488426414,37.7764331716134,POINT (-122.44148842641398 37.7764331716134),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
