pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4055661527130,40556615,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2004-05-15T00:00:00.000,09:42,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9128672864070,91286728,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-12-18T00:00:00.000,03:07,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533,37.7671451020863,POINT (-122.42534582533 37.7671451020863),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7133494965016,71334949,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-12-31T00:00:00.000,12:15,RICHMOND,"ARREST, CITED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15108550906244,151085509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-12-16T00:00:00.000,13:30,CENTRAL,NONE,MASON ST / BEACH ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15605838528150,156058385,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-03-07T00:00:00.000,19:00,TARAVAL,NONE,900 Block of SARGENT ST,-122.471157228449,37.7161413207866,POINT (-122.471157228449 37.7161413207866),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5042165007046,50421650,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-04-15T00:00:00.000,22:30,CENTRAL,UNFOUNDED,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8031687726170,80316877,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-03-26T00:00:00.000,10:44,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15104294104136,151042941,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2015-12-01T00:00:00.000,18:17,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15613635106244,156136351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,15:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
15604510006244,156045100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-19T00:00:00.000,19:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15104499765016,151044997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-02T00:00:00.000,13:19,INGLESIDE,"ARREST, BOOKED",RANDALL ST / MISSION ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9064940865016,90649408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-06-25T00:00:00.000,16:43,BAYVIEW,"ARREST, CITED",CAMBRIDGE ST / WAYLAND ST,-122.416917779318,37.7228251987383,POINT (-122.416917779318 37.7228251987383),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
12100467006371,121004670,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-12-13T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6089706309320,60897063,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-01-15T00:00:00.000,00:01,RICHMOND,NONE,2400 Block of BUSH ST,-122.437596963153,37.7865485866412,POINT (-122.437596963153 37.7865485866412),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
15103400127170,151034001,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-11-28T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15110916564072,151109165,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2015-12-25T00:00:00.000,00:44,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
15111492606153,151114926,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2015-12-27T00:00:00.000,18:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
15611264606372,156112646,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-06T00:00:00.000,12:19,RICHMOND,NONE,800 Block of 28TH AV,-122.487395724128,37.7733418382804,POINT (-122.48739572412799 37.7733418382804),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15103999816622,151039998,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2015-11-30T00:00:00.000,19:03,BAYVIEW,"ARREST, BOOKED",1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
11079762814040,110797628,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2011-09-30T00:00:00.000,23:50,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15613688406244,156136884,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-07T00:00:00.000,20:24,NORTHERN,NONE,0 Block of OAK ST,-122.420188747323,37.7753796573025,POINT (-122.420188747323 37.7753796573025),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15611690506244,156116905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-05-15T00:00:00.000,09:30,CENTRAL,NONE,0 Block of BAY ST,-122.406429633461,37.8065688614525,POINT (-122.406429633461 37.8065688614525),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
15100971964085,151009719,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-11-20T00:00:00.000,00:55,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13019212772000,130192127,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-07T00:00:00.000,06:41,TENDERLOIN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
7088173309320,70881733,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-08-28T00:00:00.000,20:00,MISSION,NONE,2100 Block of BRYANT ST,-122.410010186622,37.7598145866152,POINT (-122.410010186622 37.7598145866152),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
