pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10081990303014,100819903,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-09-05T00:00:00.000,02:00,PARK,NONE,GEARY BL / BRODERICK ST,-122.441146947534,37.7830973451164,POINT (-122.441146947534 37.7830973451164),103.0,8.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,103.0
12046899404081,120468994,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2012-06-14T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12082707704134,120827077,4134,ASSAULT,BATTERY,Sunday,2012-10-14T00:00:00.000,02:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
8028405864070,80284058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-17T00:00:00.000,13:10,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
13012418606301,130124186,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-02-09T00:00:00.000,16:00,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
11063052362020,110630523,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2011-08-07T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11049908468020,110499084,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-06-21T00:00:00.000,15:12,BAYVIEW,NONE,NORTHRIDGE RD / INGALLS ST,-122.379350151445,37.7316822482324,POINT (-122.37935015144501 37.7316822482324),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11034731416710,110347314,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-04-29T00:00:00.000,13:02,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9014772527170,90147725,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-02-10T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4147105404134,41471054,4134,ASSAULT,BATTERY,Wednesday,2004-12-29T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4102052605073,41020526,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-09-07T00:00:00.000,00:49,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10608818871000,106088188,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-17T00:00:00.000,02:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
8047940365016,80479403,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-05-07T00:00:00.000,17:05,BAYVIEW,"ARREST, CITED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3029684328160,30296843,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-03-07T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of LA SALLE AV,-122.387994549073,37.7359790207517,POINT (-122.387994549073 37.7359790207517),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11102517565016,111025175,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-12-23T00:00:00.000,14:50,RICHMOND,"ARREST, CITED",ANZA ST / 3RD AV,-122.460932249086,37.7792318710898,POINT (-122.46093224908599 37.7792318710898),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5077014003074,50770140,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2005-07-10T00:00:00.000,16:55,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
13080353471010,130803534,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-09-24T00:00:00.000,04:45,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / SHAFTER AV,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10107994413075,101079944,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-11-21T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6011321764065,60113217,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Monday,2006-01-30T00:00:00.000,14:27,CENTRAL,NONE,600 Block of VALLEJO ST,-122.407548281297,37.7987908964449,POINT (-122.407548281297 37.7987908964449),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12070108973000,120701089,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2012-09-02T00:00:00.000,06:43,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
9050025862050,90500258,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-05-14T00:00:00.000,04:35,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4103899916626,41038999,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2004-09-11T00:00:00.000,01:03,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12605220406244,126052204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-18T00:00:00.000,12:15,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3008294314020,30082943,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2003-01-21T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5047566306304,50475663,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-04-04T00:00:00.000,07:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9012022628160,90120226,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-01-08T00:00:00.000,17:30,MISSION,NONE,FLORIDA ST / CESAR CHAVEZ ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7070765616710,70707656,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-07-13T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6061192610015,60611926,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2006-02-01T00:00:00.000,11:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of MISSION ST,-122.41536639867,37.7757785203139,POINT (-122.41536639867 37.7757785203139),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12010093606303,120100936,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2011-12-18T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 47TH AV,-122.507264141795,37.7631558214885,POINT (-122.50726414179502 37.7631558214885),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3127496564010,31274965,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-10-30T00:00:00.000,08:55,BAYVIEW,NONE,0 Block of WATERVILLE ST,-122.402686415572,37.7351567765722,POINT (-122.40268641557202 37.7351567765722),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9003390865015,90033908,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-01-10T00:00:00.000,17:50,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10100633927195,101006339,27195,TRESPASS,TRESPASSING,Friday,2010-10-29T00:00:00.000,16:30,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4017295464020,40172954,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-02-12T00:00:00.000,11:45,CENTRAL,PSYCHOPATHIC CASE,1000 Block of POWELL ST,-122.409701372201,37.7942940860888,POINT (-122.40970137220101 37.7942940860888),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
3083818803014,30838188,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2003-07-14T00:00:00.000,17:00,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3044236926170,30442369,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-04-15T00:00:00.000,11:15,TENDERLOIN,NONE,0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5082982205011,50829822,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-07-17T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8031636607025,80316366,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-03-26T00:00:00.000,07:00,TARAVAL,NONE,200 Block of GRANADA AV,-122.457096950122,37.7229941593537,POINT (-122.457096950122 37.7229941593537),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
13097236115161,130972361,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2013-11-16T00:00:00.000,12:17,BAYVIEW,NONE,500 Block of THORNTON AV,-122.399018777763,37.7315691807942,POINT (-122.399018777763 37.7315691807942),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
8051769916010,80517699,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-05-17T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",CASTRO ST / DAY ST,-122.433316628364,37.7424945291814,POINT (-122.433316628364 37.7424945291814),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
12046663128100,120466631,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2012-06-13T00:00:00.000,14:32,CENTRAL,NONE,900 Block of SACRAMENTO ST,-122.408125184867,37.7930721329454,POINT (-122.408125184867 37.7930721329454),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
7076308428165,70763084,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-07-27T00:00:00.000,21:00,TARAVAL,NONE,2900 Block of IRVING ST,-122.489453286919,37.7629635601318,POINT (-122.489453286919 37.7629635601318),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5080732307021,50807323,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-19T00:00:00.000,13:30,MISSION,NONE,UTAH ST / 23RD ST,-122.405455789232,37.754337082098,POINT (-122.40545578923198 37.754337082098),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
3074389426145,30743894,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2003-05-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4064355715200,40643557,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-06-05T00:00:00.000,09:05,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13010647973000,130106479,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2013-02-06T00:00:00.000,11:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7003876865016,70038768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-01-11T00:00:00.000,13:30,SOUTHERN,"ARREST, CITED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
11049634706152,110496347,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-06-20T00:00:00.000,15:00,TARAVAL,NONE,IRVING ST / 9TH AV,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6074369864080,60743698,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-07-14T00:00:00.000,03:54,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
6099428326170,60994283,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-09-17T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7005607706244,70056077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-01-15T00:00:00.000,16:45,INGLESIDE,NONE,DUNCAN ST / TIFFANY AV,-122.420131938772,37.7465750465073,POINT (-122.42013193877202 37.7465750465073),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9012141206361,90121412,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-02-02T00:00:00.000,19:25,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13029766415095,130297664,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2013-04-11T00:00:00.000,22:31,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11015822406153,110158224,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-02-23T00:00:00.000,02:25,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13618293206374,136182932,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-09-27T00:00:00.000,14:13,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3051437271000,30514372,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-05-02T00:00:00.000,10:00,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299161,37.781321047414,POINT (-122.395848299161 37.781321047414),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3077524519057,30775245,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-28T00:00:00.000,17:42,BAYVIEW,"ARREST, BOOKED",3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13008124168020,130081241,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-01-29T00:00:00.000,08:16,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10020338409320,100203384,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-02-22T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 19TH AV,-122.477376524003,37.7644781578695,POINT (-122.47737652400302 37.7644781578695),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12088307904080,120883079,4080,WEAPON LAWS,"FIREARM, NEGLIGENT DISCHARGE",Wednesday,2012-10-31T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12034481164070,120344811,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-04-30T00:00:00.000,16:30,INGLESIDE,NONE,400 Block of MOLIMO DR,-122.451430035548,37.7390149956143,POINT (-122.45143003554801 37.7390149956143),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
4003935472000,40039354,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-01-11T00:00:00.000,10:00,INGLESIDE,PSYCHOPATHIC CASE,200 Block of JOOST AV,-122.440909696779,37.7324172771969,POINT (-122.440909696779 37.7324172771969),95.0,9.0,5,41.0,9.0,7.0,5,63,40.0,,,,,,,1.0,,,,,95.0
