pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10024288764070,100242887,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-03-14T00:00:00.000,09:30,INGLESIDE,NONE,SUNNYDALE AV / CORA ST,-122.409584709743,37.7101106069912,POINT (-122.40958470974299 37.7101106069912),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3051110227300,30511102,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-05-01T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17606095606374,176060956,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-02-09T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of TURQUOISE WY,-122.4465762251496,37.74576177762437,POINT (-122.4465762251496 37.74576177762437),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
4062152565016,40621525,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-30T00:00:00.000,22:35,TARAVAL,"ARREST, CITED",PLYMOUTH AV / SADOWA ST,-122.456044771327,37.7123204041382,POINT (-122.456044771327 37.712320404138204),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16036488527170,160364885,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-05-04T00:00:00.000,09:34,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12604594271000,126045942,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-26T00:00:00.000,17:00,MISSION,NONE,25TH ST / MISSION ST,-122.418289276866,37.750640293923,POINT (-122.418289276866 37.750640293923),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9601117206244,96011172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-02-17T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412990212712,37.7938762078784,POINT (-122.41299021271199 37.7938762078784),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10007952727170,100079527,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-01-24T00:00:00.000,23:55,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16079578528150,160795785,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-21T00:00:00.000,22:19,CENTRAL,NONE,700 Block of GEARY ST,-122.41565462954728,37.78646724096736,POINT (-122.41565462954728 37.78646724096736),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
5039453064070,50394530,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-10T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of WESTWOOD DR,-122.459014608328,37.7268737534362,POINT (-122.45901460832802 37.7268737534362),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
11094845104154,110948451,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2011-11-25T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",100 Block of CULEBRA TR,-122.422272180193,37.8028350932635,POINT (-122.42227218019299 37.8028350932635),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12022534616650,120225346,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-03-19T00:00:00.000,19:40,MISSION,NONE,VALENCIA ST / CLARION AL,-122.421696153978,37.7629157386418,POINT (-122.42169615397802 37.7629157386418),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
9033971271000,90339712,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-03-31T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4033480363010,40334803,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-03-23T00:00:00.000,04:15,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11073964206304,110739642,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-09-09T00:00:00.000,15:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8063056464015,80630564,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2008-06-16T00:00:00.000,17:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4088497707041,40884977,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-04T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of SPARTA ST,-122.403644220317,37.7179625135002,POINT (-122.403644220317 37.7179625135002),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7122517228100,71225172,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-11-29T00:00:00.000,17:31,TARAVAL,NONE,1200 Block of TARAVAL ST,-122.479455329571,37.7429394638526,POINT (-122.47945532957101 37.7429394638526),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17102317527170,171023175,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-12-19T00:00:00.000,00:44,RICHMOND,"ARREST, BOOKED",500 Block of 5TH AV,-122.46293809838626,37.77819604570915,POINT (-122.46293809838626 37.77819604570915),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3020040209130,30200402,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2003-02-18T00:00:00.000,08:15,NORTHERN,"ARREST, BOOKED",1400 Block of BROADWAY ST,-122.420967976295,37.7961340859673,POINT (-122.420967976295 37.7961340859673),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
6082527427195,60825274,27195,TRESPASS,TRESPASSING,Friday,2006-08-04T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10602679606244,106026796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,21:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8008632162050,80086321,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-01-24T00:00:00.000,23:19,INGLESIDE,"ARREST, BOOKED",200 Block of HANOVER ST,-122.442184590788,37.7095381688924,POINT (-122.442184590788 37.7095381688924),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
3070542405073,30705424,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2003-05-25T00:00:00.000,13:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.410165356485,37.7772838903951,POINT (-122.410165356485 37.7772838903951),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10021759527170,100217595,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-03-06T00:00:00.000,21:07,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8102301304014,81023013,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-09-26T00:00:00.000,01:47,TARAVAL,NONE,800 Block of TARAVAL ST,-122.475147755784,37.7431286289064,POINT (-122.475147755784 37.7431286289064),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
18607238306244,186072383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-26T00:00:00.000,18:00,MISSION,NONE,15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3105189865015,31051898,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-09-05T00:00:00.000,23:58,NORTHERN,"ARREST, CITED",MARKET ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10019362209029,100193622,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2009-09-01T00:00:00.000,00:01,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4095746104014,40957461,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-08-22T00:00:00.000,01:40,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
12000141972000,120001419,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-12-31T00:00:00.000,13:00,RICHMOND,NONE,ARGUELLO BL / BALBOA ST,-122.458598380261,37.7774796643407,POINT (-122.45859838026101 37.7774796643407),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4147256305071,41472563,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2004-12-29T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402445775732,37.7998620462817,POINT (-122.40244577573202 37.7998620462817),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3026719563010,30267195,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-03-05T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
5145075362050,51450753,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-12-27T00:00:00.000,17:46,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6092213727130,60922137,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2006-08-29T00:00:00.000,19:47,PARK,"ARREST, BOOKED",MARKET ST / DANVERS ST,-122.443518476998,37.7605087104524,POINT (-122.443518476998 37.7605087104524),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
13109136675000,131091366,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-12-28T00:00:00.000,09:30,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
18602280506244,186022805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,22:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
15624343906244,156243439,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,09:00,NORTHERN,NONE,100 Block of OAK ST,-122.421783738657,37.775072361347,POINT (-122.421783738657 37.775072361347),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17076321107021,170763211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-09-16T00:00:00.000,23:00,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.41217394626484,37.76291677665864,POINT (-122.41217394626483 37.76291677665864),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18034887506244,180348875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-05-10T00:00:00.000,12:50,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
7100481316625,71004813,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2007-09-30T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13045611128150,130456111,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-06-03T00:00:00.000,06:15,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11615157106372,116151571,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-11-26T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5047943307041,50479433,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-04-28T00:00:00.000,08:00,INGLESIDE,NONE,MONTEZUMA ST / SHOTWELL ST,-122.415019136696,37.7460429338394,POINT (-122.415019136696 37.7460429338394),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11040085971010,110400859,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-05-16T00:00:00.000,06:30,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420058503878,37.7279681387973,POINT (-122.420058503878 37.7279681387973),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
13054580571010,130545805,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-04-17T00:00:00.000,11:14,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18605594706244,186055947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-07T00:00:00.000,00:01,RICHMOND,NONE,43RD AV / POINTLOBOS AV,-122.50405773895112,37.779704335108754,POINT (-122.50405773895112 37.779704335108754),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17010383306243,170103833,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,22:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16044630806244,160446308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-31T00:00:00.000,22:20,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.41410891700752,37.791414792776216,POINT (-122.41410891700751 37.791414792776216),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4038502219057,40385022,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-04-04T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17018248975000,170182489,75000,MISSING PERSON,FOUND PERSON,Sunday,2017-03-05T00:00:00.000,00:12,SOUTHERN,NONE,8TH ST / BRYANT ST,-122.40697098822451,37.77252736075705,POINT (-122.40697098822451 37.77252736075705),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
3082191716621,30821917,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-07-10T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3061492228135,30614922,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2003-02-28T00:00:00.000,08:00,TARAVAL,NONE,2100 Block of 41ST AV,-122.499519486585,37.7466569496387,POINT (-122.49951948658502 37.7466569496387),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5001540706244,50015407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-01-05T00:00:00.000,09:30,NORTHERN,NONE,BELCHER ST / 14TH ST,-122.430082260575,37.7676627490132,POINT (-122.43008226057502 37.7676627490132),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
18608816406374,186088164,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2018-03-26T00:00:00.000,18:30,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.39939245756086,37.79333689447574,POINT (-122.39939245756086 37.79333689447574),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6135833527195,61358335,27195,TRESPASS,TRESPASSING,Saturday,2006-12-23T00:00:00.000,15:34,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12093476364020,120934763,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-11-18T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10032267765015,100322677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-04-07T00:00:00.000,13:20,BAYVIEW,"ARREST, CITED",500 Block of BRUSSELS ST,-122.404896979926,37.7252880347135,POINT (-122.404896979926 37.7252880347135),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16093325809320,160933258,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-11-14T00:00:00.000,14:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571058982,37.80821200645997,POINT (-122.41580571058982 37.80821200645997),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12073171375025,120731713,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2012-09-12T00:00:00.000,15:20,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8089779226170,80897792,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-08-25T00:00:00.000,16:35,TARAVAL,"ARREST, BOOKED",200 Block of ASHTON AV,-122.462199065147,37.7224406576708,POINT (-122.462199065147 37.7224406576708),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4071908962050,40719089,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-06-23T00:00:00.000,20:28,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13081260463010,130812604,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-26T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16037030927130,160370309,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2016-05-05T00:00:00.000,19:17,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10070306103414,100703061,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2010-08-01T00:00:00.000,20:10,INGLESIDE,NONE,MISSION ST / LOWELL ST,-122.44638132475,37.7114366427717,POINT (-122.44638132475 37.7114366427717),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
18603643606372,186036436,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-02-13T00:00:00.000,14:35,NORTHERN,NONE,GROVE ST / POLK ST,-122.41822989972113,37.7784895366813,POINT (-122.41822989972113 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9007148116010,90071481,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-01-20T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3133249406244,31332494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,21:00,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158283,37.7901609309929,POINT (-122.423976158283 37.7901609309929),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10032463964020,100324639,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-04-08T00:00:00.000,00:36,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821755,37.7886936920129,POINT (-122.405222821755 37.7886936920129),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3113642807041,31136428,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-24T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of GREENWICH ST,-122.418247127359,37.8012664118671,POINT (-122.41824712735901 37.8012664118671),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
7121422209320,71214222,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-11-01T00:00:00.000,00:01,PARK,PROSECUTED BY OUTSIDE AGENCY,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
16615682206372,166156822,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-07-09T00:00:00.000,23:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.42032699386301 37.788452157813204),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
16045856371000,160458563,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-06-03T00:00:00.000,16:00,CENTRAL,NONE,HYDE ST / VALLEJO ST,-122.41867520755088,37.797334326684016,POINT (-122.41867520755088 37.797334326684016),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
11029186805063,110291868,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Saturday,2011-04-09T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11602800506244,116028005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-02-24T00:00:00.000,19:30,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17022257427195,170222574,27195,TRESPASS,TRESPASSING,Saturday,2017-03-18T00:00:00.000,07:05,RICHMOND,NONE,500 Block of 3RD AV,-122.4609315964026,37.7782865486333,POINT (-122.46093159640259 37.7782865486333),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6607685506244,66076855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-26T00:00:00.000,05:00,BAYVIEW,NONE,VERMONT ST / 20TH ST,-122.404012025479,37.7595603266976,POINT (-122.40401202547899 37.7595603266976),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
