pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8031352219057,80313522,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-03-24T00:00:00.000,13:02,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4015381316710,40153813,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-02-08T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3077544907041,30775449,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-06-26T00:00:00.000,23:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
15035887662050,150358876,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-04-24T00:00:00.000,20:50,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15037509674000,150375096,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-04-29T00:00:00.000,09:39,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
5000379713060,50003797,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-12-02T00:00:00.000,11:03,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15039508806113,150395088,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2015-05-06T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15036956661030,150369566,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2015-04-21T00:00:00.000,13:45,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10037370565016,100373705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-22T00:00:00.000,23:38,NORTHERN,"ARREST, CITED",FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15075904206303,150759042,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-07-24T00:00:00.000,12:00,MISSION,NONE,3000 Block of 22ND ST,-122.416014728293,37.7555464259209,POINT (-122.416014728293 37.7555464259209),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12084031406243,120840314,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,10:30,MISSION,NONE,100 Block of DIVISION ST,-122.405459622681,37.7696319814305,POINT (-122.40545962268098 37.7696319814305),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
15075357707021,150753577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2015-08-25T00:00:00.000,16:00,MISSION,NONE,VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
10054008965015,100540089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-11T00:00:00.000,10:00,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12101822316652,121018223,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2012-12-18T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6083226306241,60832263,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,17:25,NORTHERN,NONE,BUSH ST / STEINER ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
4119218127170,41192181,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-10-18T00:00:00.000,16:21,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15072224310149,150722243,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2015-08-15T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4033681507020,40336815,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-03-22T00:00:00.000,09:00,CENTRAL,NONE,KEARNY ST / FILBERT ST,-122.406212800705,37.8017749002595,POINT (-122.406212800705 37.8017749002595),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
10054527715200,100545277,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-06-12T00:00:00.000,21:45,TARAVAL,"ARREST, BOOKED",2500 Block of 21ST AV,-122.477568275514,37.7401455590591,POINT (-122.47756827551402 37.7401455590591),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15077178916710,150771789,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-09-02T00:00:00.000,22:01,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15076347916710,150763479,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2015-08-31T00:00:00.000,12:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3151296971010,31512969,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-12-25T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391549170299,37.7191791974582,POINT (-122.391549170299 37.7191791974582),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15072414205151,150724142,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2015-08-11T00:00:00.000,06:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4090585209320,40905852,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-07-01T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7047813664020,70478136,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-10T00:00:00.000,13:47,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.411009881857,37.7482019263536,POINT (-122.411009881857 37.7482019263536),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
15076227764015,150762277,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2015-08-30T00:00:00.000,23:29,MISSION,NONE,900 Block of ALABAMA ST,-122.411416025323,37.756666783322,POINT (-122.411416025323 37.756666783322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15037129828160,150371298,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-04-28T00:00:00.000,21:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15037661814020,150376618,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2015-04-30T00:00:00.000,17:40,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / GREENWICH ST,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107.0
11072214219057,110722142,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-05T00:00:00.000,14:35,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10081664206314,100816642,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-08-28T00:00:00.000,16:00,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421534860062,37.7905261965099,POINT (-122.42153486006198 37.7905261965099),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
15040619606244,150406196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of TANDANGSORA ST,-122.400084385245,37.7816450700173,POINT (-122.40008438524498 37.7816450700173),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11016177264085,110161772,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-02-23T00:00:00.000,10:36,RICHMOND,NONE,CABRILLO ST / 8TH AV,-122.466018767964,37.7752712188818,POINT (-122.466018767964 37.7752712188818),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
6127415163010,61274151,63010,WARRANTS,WARRANT ARREST,Thursday,2006-11-30T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
15074324905151,150743249,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2015-08-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7117794327195,71177943,27195,TRESPASS,TRESPASSING,Friday,2007-11-16T00:00:00.000,21:15,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079936,37.731010976896,POINT (-122.37700207993602 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15036053674000,150360536,74000,MISSING PERSON,MISSING ADULT,Friday,2015-04-24T00:00:00.000,16:00,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15038121906234,150381219,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2015-05-01T00:00:00.000,18:00,TARAVAL,NONE,100 Block of MADRONE AV,-122.468020277299,37.7407658368704,POINT (-122.468020277299 37.7407658368704),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15035951764070,150359517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-04-24T00:00:00.000,18:40,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7010673505041,70106735,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2007-01-30T00:00:00.000,00:30,BAYVIEW,"ARREST, BOOKED",2300 Block of INGALLS ST,-122.388275044871,37.7244405745373,POINT (-122.38827504487101 37.7244405745373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13044371009320,130443710,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-04-28T00:00:00.000,18:19,PARK,NONE,0 Block of BEHR AV,-122.454877943757,37.757738797187,POINT (-122.454877943757 37.757738797187),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
9612669671000,96126696,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-06T00:00:00.000,22:30,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15040050264020,150400502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-05-08T00:00:00.000,09:08,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15038314605013,150383146,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-05-02T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",1300 Block of SACRAMENTO ST,-122.415002534395,37.7923077304323,POINT (-122.41500253439499 37.7923077304323),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
15040550265016,150405502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-09T00:00:00.000,20:55,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6091625905053,60916259,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2006-08-28T00:00:00.000,12:30,NORTHERN,NONE,1500 Block of POLK ST,-122.420850403389,37.7910371428072,POINT (-122.42085040338901 37.7910371428072),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13075220463010,130752204,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-01T00:00:00.000,14:00,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9112843707020,91128437,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2009-11-02T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",GAVEN ST / MERRILL ST,-122.409693280979,37.7330457523458,POINT (-122.409693280979 37.7330457523458),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12020160304134,120201603,4134,ASSAULT,BATTERY,Sunday,2012-03-11T00:00:00.000,10:50,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15070633803012,150706338,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2015-08-13T00:00:00.000,14:44,MISSION,NONE,19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15072053207023,150720532,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2015-08-17T00:00:00.000,21:00,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8058669419090,80586694,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2008-06-04T00:00:00.000,17:49,CENTRAL,"ARREST, BOOKED",600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15034085128100,150340851,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-04-19T00:00:00.000,03:18,TENDERLOIN,NONE,500 Block of LEAVENWORTH ST,-122.414782081215,37.7860514387143,POINT (-122.41478208121501 37.7860514387143),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7120324763010,71203247,63010,WARRANTS,WARRANT ARREST,Saturday,2007-11-24T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12027521606244,120275216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-04-06T00:00:00.000,17:00,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
12088009774000,120880097,74000,MISSING PERSON,MISSING ADULT,Wednesday,2012-10-31T00:00:00.000,07:30,MISSION,NONE,3200 Block of 26TH ST,-122.414593171104,37.7491990535295,POINT (-122.414593171104 37.7491990535295),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
