pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5146245764020,51462457,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-12-30T00:00:00.000,16:16,NORTHERN,NONE,400 Block of FULTON ST,-122.424180902395,37.7785864100551,POINT (-122.424180902395 37.7785864100551),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
4009314072000,40093140,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-01-24T00:00:00.000,06:54,NORTHERN,NONE,200 Block of AUSTIN ST,-122.422920734487,37.7887880836228,POINT (-122.42292073448701 37.7887880836228),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
7073281303074,70732813,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-07-20T00:00:00.000,04:00,CENTRAL,NONE,MASON ST / SACRAMENTO ST,-122.411010975024,37.7927615798328,POINT (-122.41101097502398 37.7927615798328),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5126454806244,51264548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-11-08T00:00:00.000,17:05,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
7022592107021,70225921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-03-03T00:00:00.000,20:00,BAYVIEW,NONE,QUESADA AV / NEWHALL ST,-122.393340760404,37.7344139325108,POINT (-122.393340760404 37.7344139325108),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13075339307021,130753393,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-08T00:00:00.000,00:05,INGLESIDE,UNFOUNDED,SANTAROSA AV / CAPISTRANO AV,-122.438085640492,37.7278601203355,POINT (-122.43808564049202 37.7278601203355),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
13060851664002,130608516,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-07-24T00:00:00.000,10:16,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8024020407025,80240204,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-03-03T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
7044340207055,70443402,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-05-01T00:00:00.000,07:19,TARAVAL,NONE,1600 Block of ORTEGA ST,-122.481171948588,37.7521083865943,POINT (-122.481171948588 37.7521083865943),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
6029001928160,60290019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-03-17T00:00:00.000,01:39,PARK,NONE,14TH ST / WALTER ST,-122.43230028506,37.7675275205186,POINT (-122.43230028506 37.7675275205186),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
4100279007021,41002790,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-02T00:00:00.000,00:01,TARAVAL,NONE,100 Block of WAWONA ST,-122.467347954744,37.7406686982544,POINT (-122.467347954744 37.7406686982544),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
8118605312100,81186053,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2008-11-05T00:00:00.000,19:18,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8121056168020,81210561,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-11-07T00:00:00.000,20:30,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3073622511010,30736225,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-06-19T00:00:00.000,05:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12000633406362,120006334,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-01-03T00:00:00.000,13:06,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6062747819090,60627478,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2006-06-13T00:00:00.000,17:20,SOUTHERN,NONE,1000 Block of MINNA ST,-122.417073196938,37.7735499583032,POINT (-122.417073196938 37.7735499583032),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12070065512015,120700655,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2012-09-02T00:00:00.000,00:27,CENTRAL,"ARREST, BOOKED",1000 Block of MONTGOMERY ST,-122.403891536014,37.7987153189882,POINT (-122.403891536014 37.7987153189882),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
9099505706243,90995057,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-09-25T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
11040283307021,110402833,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-05-18T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
11040216205011,110402162,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-05-18T00:00:00.000,07:45,RICHMOND,NONE,700 Block of 2ND AV,-122.459467242307,37.7748564562425,POINT (-122.45946724230699 37.7748564562425),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9127116107023,91271161,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2009-12-12T00:00:00.000,20:00,PARK,NONE,1300 Block of MASONIC AV,-122.444846841766,37.7683459034253,POINT (-122.44484684176601 37.7683459034253),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
10014692207055,100146922,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-02-13T00:00:00.000,17:29,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13620755206372,136207552,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-11-02T00:00:00.000,23:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9126208565016,91262085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-10T00:00:00.000,15:08,BAYVIEW,"ARREST, CITED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9097801960060,90978019,60060,SUICIDE,ATTEMPTED SUICIDE BY INGESTION,Monday,2009-09-21T00:00:00.000,22:00,INGLESIDE,PSYCHOPATHIC CASE,500 Block of FRANCONIA ST,-122.408153165952,37.7417759604289,POINT (-122.408153165952 37.7417759604289),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11072175205153,110721752,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2011-09-07T00:00:00.000,18:15,SOUTHERN,NONE,600 Block of 4TH ST,-122.395313627282,37.7774325904694,POINT (-122.39531362728201 37.77743259046941),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
3068243026150,30682430,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-06-05T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5084358706303,50843587,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-28T00:00:00.000,13:40,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8117822616010,81178226,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2008-11-03T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9069556407021,90695564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-08T00:00:00.000,16:00,MISSION,NONE,200 Block of VICKSBURG ST,-122.428649573327,37.7519990033249,POINT (-122.42864957332698 37.7519990033249),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
9124363716626,91243637,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Saturday,2009-12-05T00:00:00.000,00:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4000608071000,40006080,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,13:00,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
9005898426080,90058984,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-01-16T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10072113264070,100721132,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-08-07T00:00:00.000,06:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
12076243906361,120762439,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-09-22T00:00:00.000,21:20,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12612115006244,126121150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-15T00:00:00.000,18:15,SOUTHERN,NONE,MISSION ST / 11TH ST,-122.417104895556,37.7743242867908,POINT (-122.417104895556 37.7743242867908),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6092143071000,60921430,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-28T00:00:00.000,17:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
4018146671000,40181466,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-02-13T00:00:00.000,17:50,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8056963412026,80569634,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2008-05-29T00:00:00.000,21:53,INGLESIDE,NONE,200 Block of RICHLAND AV,-122.421624611377,37.7359058118447,POINT (-122.42162461137701 37.7359058118447),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
13060947316010,130609473,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2013-07-24T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6133184207025,61331842,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-15T00:00:00.000,16:30,BAYVIEW,NONE,CESAR CHAVEZ ST / MICHIGAN ST,-122.385617895174,37.7503847127048,POINT (-122.38561789517401 37.7503847127048),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
6100549506374,61005495,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-09-16T00:00:00.000,12:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,32.0
4041659204134,40416592,4134,ASSAULT,BATTERY,Monday,2004-04-12T00:00:00.000,02:33,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
12100729805013,121007298,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-12-14T00:00:00.000,10:15,NORTHERN,NONE,1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8049629706111,80496297,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-04-04T00:00:00.000,17:30,SOUTHERN,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3,8.0,12.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7609603128150,76096031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-12-30T00:00:00.000,02:00,NORTHERN,NONE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
3027816407100,30278164,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2003-03-07T00:00:00.000,21:00,BAYVIEW,NONE,400 Block of TOLAND ST,-122.398239510066,37.7447493607742,POINT (-122.39823951006602 37.7447493607742),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4087289706243,40872897,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-07-31T00:00:00.000,21:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10043501064060,100435010,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2010-05-10T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4033027168050,40330271,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2004-03-22T00:00:00.000,04:57,RICHMOND,NONE,CALIFORNIA ST / 19TH AV,-122.478579568343,37.7841727004123,POINT (-122.47857956834301 37.7841727004123),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
13043245627172,130432456,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Sunday,2013-05-26T00:00:00.000,00:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10093690509029,100936905,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2009-12-01T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
4018477707021,40184777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-12T00:00:00.000,00:10,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12008171275000,120081712,75000,MISSING PERSON,FOUND PERSON,Friday,2012-01-27T00:00:00.000,18:45,CENTRAL,LOCATED,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11051337719022,110513377,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2011-06-26T00:00:00.000,05:00,MISSION,NONE,3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8018478706374,80184787,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-11-08T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12619463006372,126194630,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-12-04T00:00:00.000,20:30,TARAVAL,NONE,200 Block of EUCALYPTUS DR,-122.475404902372,37.7310301457763,POINT (-122.47540490237199 37.7310301457763),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
11002319416664,110023194,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2011-01-08T00:00:00.000,10:11,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
13101770403014,131017704,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-12-02T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413434938269,37.7810130602185,POINT (-122.413434938269 37.7810130602185),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,20.0
3121068065016,31210680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-10-14T00:00:00.000,18:23,NORTHERN,"ARREST, CITED",PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
7081066306244,70810663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,13:00,CENTRAL,NONE,MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
12067033706365,120670337,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-08-22T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5133454965016,51334549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-11-26T00:00:00.000,19:00,INGLESIDE,"ARREST, CITED",PEABODY ST / VISITACION AV,-122.407012262427,37.7111906284039,POINT (-122.40701226242699 37.7111906284039),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
5075790063010,50757900,63010,WARRANTS,WARRANT ARREST,Thursday,2005-07-07T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",NAPOLEON ST / EVANS AV,-122.396010154392,37.7472622922111,POINT (-122.396010154392 37.7472622922111),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3082011363010,30820113,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-10T00:00:00.000,01:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8069111819057,80691118,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-07-01T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of LARKIN ST,-122.418728220008,37.7896115166626,POINT (-122.418728220008 37.7896115166626),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
7057248709330,70572487,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Sunday,2007-06-03T00:00:00.000,00:01,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12072001764070,120720017,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-08T00:00:00.000,11:00,PARK,NONE,1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
6035526530200,60355265,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2006-04-03T00:00:00.000,11:29,NORTHERN,"ARREST, BOOKED",VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,20.0
13621361228160,136213612,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-11-09T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / NORTHPOINT ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12600635871000,126006358,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-12-15T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7093170851040,70931708,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-09-11T00:00:00.000,14:08,TARAVAL,NONE,2100 Block of 24TH AV,-122.481443155619,37.7474552581424,POINT (-122.48144315561902 37.7474552581424),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5129302051040,51293020,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2005-11-15T00:00:00.000,21:24,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
