pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9113065806365,91130658,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-11-02T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13604155406224,136041554,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-03-01T00:00:00.000,20:30,NORTHERN,NONE,POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
5133622204134,51336222,4134,ASSAULT,BATTERY,Sunday,2005-11-27T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34.0,12.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
6606269406372,66062694,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-08-28T00:00:00.000,14:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
5079252002004,50792520,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Friday,2005-07-15T00:00:00.000,18:45,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5034000064070,50340000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-03-21T00:00:00.000,19:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433575439808,37.8000374496753,POINT (-122.433575439808 37.8000374496753),15.0,4,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
11059278572000,110592785,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-24T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of LITTLEFIELD TR,-122.399492267922,37.7517207202517,POINT (-122.39949226792201 37.7517207202517),54.0,2,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
3067757206244,30677572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-03T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
7037653005083,70376530,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2007-04-12T00:00:00.000,23:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9.0,7.0,9.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
7096968063010,70969680,63010,WARRANTS,WARRANT ARREST,Friday,2007-09-21T00:00:00.000,10:20,RICHMOND,"ARREST, BOOKED",300 Block of 10TH AV,-122.468563735156,37.7817711446338,POINT (-122.46856373515598 37.7817711446338),5.0,8,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,12.0,5.0
3108329904134,31083299,4134,ASSAULT,BATTERY,Saturday,2003-09-13T00:00:00.000,15:56,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
7088297904013,70882979,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-08-29T00:00:00.000,13:18,BAYVIEW,"ARREST, CITED",1400 Block of WALLACE AV,-122.388361137516,37.725850118435,POINT (-122.38836113751599 37.725850118435),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12101500328165,121015003,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-12-16T00:00:00.000,13:30,TARAVAL,NONE,2300 Block of IRVING ST,-122.483024483876,37.7632469249956,POINT (-122.483024483876 37.7632469249956),39.0,10,7,35.0,1.0,8.0,3,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
4077812609020,40778126,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-05-20T00:00:00.000,17:30,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
5096403664070,50964036,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-08-27T00:00:00.000,09:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
13084534816050,130845348,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2013-10-06T00:00:00.000,18:40,RICHMOND,"ARREST, BOOKED",800 Block of JOHNFKENNEDY DR,-122.476879731094,37.7715884019503,POINT (-122.47687973109399 37.7715884019503),9.0,8,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
12102081409320,121020814,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-11-17T00:00:00.000,12:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449192056455,37.7677915121484,POINT (-122.449192056455 37.7677915121484),29.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
10034460914020,100344609,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2010-04-14T00:00:00.000,09:47,PARK,"ARREST, CITED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
12613470528150,126134705,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-09-11T00:00:00.000,00:01,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8,14.0,1.0,5.0,4,63.0,12.0,,,,,,,1.0,,,,,111.0
10008755806244,100087558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-01-27T00:00:00.000,08:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8004437906362,80044379,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-01-13T00:00:00.000,14:50,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7085369106303,70853691,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-08-21T00:00:00.000,21:30,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5124234007021,51242340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-11-02T00:00:00.000,19:30,MISSION,NONE,YORK ST / 22ND ST,-122.40849946311,37.7560541011453,POINT (-122.40849946310999 37.7560541011453),53.0,3,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11000109374000,110001093,74000,MISSING PERSON,MISSING ADULT,Friday,2010-12-31T00:00:00.000,20:00,TARAVAL,LOCATED,1900 Block of 32ND AV,-122.49027237822,37.7508060010318,POINT (-122.49027237822001 37.7508060010318),39.0,10,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
6104815026170,61048150,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2006-10-01T00:00:00.000,13:56,INGLESIDE,"ARREST, BOOKED",900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90.0,9,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
3059994861030,30599948,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-05-13T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
10017714309250,100177143,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2010-02-22T00:00:00.000,15:25,TARAVAL,NONE,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14.0,11.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
3115448616650,31154486,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-09-30T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",300 Block of 14TH ST,-122.42038431515,37.7683044094583,POINT (-122.42038431515 37.7683044094583),53.0,3,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9051953865015,90519538,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-19T00:00:00.000,08:55,MISSION,"ARREST, CITED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7004809628150,70048096,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-12T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of NORIEGA ST,-122.479157913245,37.7540669013246,POINT (-122.47915791324499 37.7540669013246),39.0,10,7,35.0,1.0,8.0,3,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
12046368703024,120463687,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Tuesday,2012-06-12T00:00:00.000,20:30,INGLESIDE,"ARREST, BOOKED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
5052912916621,50529129,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-05-12T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10119434862060,101194348,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2010-12-29T00:00:00.000,14:59,PARK,"ARREST, BOOKED",CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
8084072907021,80840729,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-31T00:00:00.000,00:01,BAYVIEW,NONE,2200 Block of INGALLS ST,-122.387711037373,37.7250675459155,POINT (-122.387711037373 37.7250675459155),86.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
10070389527170,100703895,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-08-02T00:00:00.000,07:00,PARK,"ARREST, BOOKED",1700 Block of MCALLISTER ST,-122.440857271375,37.7774237689287,POINT (-122.440857271375 37.7774237689287),97.0,7,11,39.0,15.0,5.0,11,29492.0,41.0,,,,,,,1.0,,,,,97.0
9104412875000,91044128,75000,MISSING PERSON,FOUND PERSON,Friday,2009-10-09T00:00:00.000,18:23,BAYVIEW,LOCATED,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11091159972000,110911599,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-11-11T00:00:00.000,22:29,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
3076191506302,30761915,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-05-30T00:00:00.000,12:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
13608630671000,136086306,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-05T00:00:00.000,10:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8011883365016,80118833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-02-03T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",HAHN ST / SUNNYDALE AV,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5088135503084,50881355,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2005-08-07T00:00:00.000,02:44,SOUTHERN,"ARREST, BOOKED",LAPU-LAPU ST / HARRISON ST,-122.398345509405,37.7818000283404,POINT (-122.398345509405 37.7818000283404),32.0,1,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4006083264020,40060832,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-01-16T00:00:00.000,10:20,NORTHERN,PSYCHOPATHIC CASE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
13063999764070,130639997,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-03T00:00:00.000,11:24,TARAVAL,NONE,1600 Block of 40TH AV,-122.499236194378,37.7560180889231,POINT (-122.49923619437799 37.756018088923106),39.0,10,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
3088026419057,30880264,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-07-24T00:00:00.000,21:14,RICHMOND,"ARREST, BOOKED",1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
9015206906242,90152069,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-01-09T00:00:00.000,17:15,NORTHERN,NONE,200 Block of CERVANTES BL,-122.441607489066,37.8052837152892,POINT (-122.44160748906602 37.8052837152892),17.0,4,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
4126306171000,41263061,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-05-22T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3081026106151,30810261,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2003-07-07T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
3134651427170,31346514,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-11-16T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675554,37.7813987340663,POINT (-122.409247675554 37.7813987340663),32.0,5,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5088321009320,50883210,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2005-08-07T00:00:00.000,16:00,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
10041971330180,100419713,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2010-05-06T00:00:00.000,13:52,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12092131226150,120921312,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-11-14T00:00:00.000,00:37,NORTHERN,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
5102848507041,51028485,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-12T00:00:00.000,17:00,CENTRAL,NONE,2600 Block of LEAVENWORTH ST,-122.41869461039,37.8054655658868,POINT (-122.41869461039002 37.8054655658868),99.0,6,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,99.0
11001096928100,110010969,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-11-26T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
11082147126170,110821471,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-10-12T00:00:00.000,02:50,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20.0,8.0,4.0,5,28859.0,19.0,,,,,,,2.0,,,,,37.0
12017226404014,120172264,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2012-03-01T00:00:00.000,14:10,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
10025702416710,100257024,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-03-18T00:00:00.000,11:17,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3073303306373,30733033,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-06-17T00:00:00.000,09:00,CENTRAL,EXCEPTIONAL CLEARANCE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
4110066726170,41100667,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-09-25T00:00:00.000,13:45,PARK,"ARREST, BOOKED",POTOMAC ST / WALLER ST,-122.432719210384,37.7708609151837,POINT (-122.43271921038401 37.7708609151837),28.0,7,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,28.0
13016082307025,130160823,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-02-24T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4133993506244,41339935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-20T00:00:00.000,20:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,108.0
