pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5095363104134,50953631,4134,ASSAULT,BATTERY,Thursday,2005-08-25T00:00:00.000,00:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6106458264070,61064582,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-10-05T00:00:00.000,19:05,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3049180565015,30491805,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-27T00:00:00.000,07:40,BAYVIEW,"ARREST, CITED",INNES AV / SELBY ST,-122.396312138079,37.7436424915676,POINT (-122.39631213807898 37.7436424915676),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6023695007021,60236950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-02T00:00:00.000,17:00,MISSION,NONE,GUERRERO ST / CESAR CHAVEZ ST,-122.42249041028,37.7480144418715,POINT (-122.42249041028002 37.7480144418715),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10023903804138,100239038,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-03-13T00:00:00.000,07:20,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3896594129,37.7848807205949,POINT (-122.38965941290002 37.7848807205949),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9116239404013,91162394,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-11-11T00:00:00.000,10:33,MISSION,"ARREST, BOOKED",FOLSOM ST / 16TH ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10043821865015,100438218,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-05-11T00:00:00.000,22:05,CENTRAL,"ARREST, CITED",CALIFORNIA ST / KEARNY ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3,6,3.0,1,10,28854,4,,,,,,,2,,,,,104.0
13034189164020,130341891,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-04-26T00:00:00.000,15:10,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12078367351040,120783673,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-09-30T00:00:00.000,11:30,TARAVAL,NONE,2200 Block of 25TH AV,-122.482247179511,37.7455503308097,POINT (-122.482247179511 37.7455503308097),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
9006840064020,90068400,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-01-19T00:00:00.000,12:00,CENTRAL,NONE,900 Block of STOCKTON ST,-122.407924523261,37.7945175317794,POINT (-122.40792452326099 37.7945175317794),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6105074171000,61050741,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-09-30T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4121290506243,41212905,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-23T00:00:00.000,13:04,SOUTHERN,NONE,COLINPKELLYJR ST / TOWNSEND ST,-122.389757937508,37.781221050395,POINT (-122.38975793750801 37.781221050395),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11025907616664,110259076,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-03-30T00:00:00.000,11:14,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10038553406304,100385534,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-04-25T00:00:00.000,00:40,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5120128306303,51201283,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-10-23T00:00:00.000,15:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12088323951040,120883239,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-11-01T00:00:00.000,12:30,TARAVAL,NONE,47TH AV / QUINTARA ST,-122.506086696915,37.7473187060483,POINT (-122.506086696915 37.7473187060483),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9103707609320,91037076,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-09-25T00:00:00.000,12:00,BAYVIEW,NONE,2000 Block of 26TH ST,-122.40006230788,37.7508669552317,POINT (-122.40006230788002 37.7508669552317),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10015004215150,100150042,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2010-02-14T00:00:00.000,14:43,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3073636606240,30736366,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-06-18T00:00:00.000,23:00,TARAVAL,NONE,2600 Block of LOWER GREAT HY,-122.506185260392,37.7365648338539,POINT (-122.506185260392 37.7365648338539),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4085982365016,40859823,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-07-28T00:00:00.000,18:15,BAYVIEW,"ARREST, CITED",LOOMIS ST / INDUSTRIAL ST,-122.405646994575,37.7383221869373,POINT (-122.405646994575 37.7383221869373),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
5103562871000,51035628,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-11T00:00:00.000,15:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9062112771000,90621127,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-15T00:00:00.000,14:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5102460951040,51024609,51040,NON-CRIMINAL,AIDED CASE,Friday,2005-09-09T00:00:00.000,20:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
11084608707026,110846087,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2010-10-20T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397072628528,37.7173248661541,POINT (-122.39707262852801 37.7173248661541),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
3079899662050,30798996,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-07-04T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
10600168571000,106001685,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-12-17T00:00:00.000,11:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.416667284185,37.772123277472,POINT (-122.416667284185 37.772123277472),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12037501030190,120375010,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2012-05-11T00:00:00.000,15:26,INGLESIDE,"ARREST, CITED",RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
7014065807020,70140658,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2007-02-08T00:00:00.000,05:00,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13050773607025,130507736,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-06-20T00:00:00.000,07:00,RICHMOND,NONE,300 Block of LAUREL ST,-122.450321688474,37.7882068960112,POINT (-122.450321688474 37.7882068960112),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7074812716040,70748127,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2007-07-24T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3098070109040,30980701,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Tuesday,2003-08-19T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4010345430190,40103454,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-01-26T00:00:00.000,17:39,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7103555165010,71035551,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2007-10-09T00:00:00.000,06:20,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3085750865016,30857508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-07-19T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12004720306241,120047203,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-01-16T00:00:00.000,22:00,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7018227464070,70182274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-14T00:00:00.000,00:01,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7029767964020,70297679,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-03-22T00:00:00.000,14:41,BAYVIEW,PSYCHOPATHIC CASE,1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11030796006153,110307960,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-04-15T00:00:00.000,12:15,SOUTHERN,UNFOUNDED,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9613377606244,96133776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-26T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
9045425764070,90454257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-30T00:00:00.000,20:30,RICHMOND,NONE,600 Block of 34TH AV,-122.494239533443,37.776772713144,POINT (-122.494239533443 37.776772713144),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6033576215200,60335762,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-03-29T00:00:00.000,02:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13037483672000,130374836,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-05-07T00:00:00.000,17:24,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4067028709110,40670287,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2004-06-06T00:00:00.000,08:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9071350864070,90713508,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-05-28T00:00:00.000,20:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.40387577729,37.7748933799863,POINT (-122.40387577729001 37.7748933799863),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6104790872000,61047908,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-08-20T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5025810275000,50258102,75000,MISSING PERSON,FOUND PERSON,Monday,2005-03-07T00:00:00.000,11:25,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10035789071000,100357890,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-04-18T00:00:00.000,02:57,CENTRAL,NONE,500 Block of GRANT AV,-122.405800540862,37.7921233434727,POINT (-122.405800540862 37.7921233434727),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
8060122004013,80601220,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-06-08T00:00:00.000,18:01,CENTRAL,"ARREST, CITED",500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
4144757206241,41447572,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-12-21T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11029812104013,110298121,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-04-12T00:00:00.000,03:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.454821597623,37.7156897626856,POINT (-122.454821597623 37.7156897626856),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5048892328160,50488923,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-04-24T00:00:00.000,17:30,PARK,NONE,300 Block of ANZAVISTA AV,-122.445478404655,37.7811126214429,POINT (-122.445478404655 37.7811126214429),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
6120187571010,61201875,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-11-08T00:00:00.000,17:00,BAYVIEW,NONE,EGBERT AV / NEWHALL ST,-122.399271166098,37.7267809226846,POINT (-122.39927116609802 37.7267809226846),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13604709106244,136047091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-09T00:00:00.000,21:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
11097395363010,110973953,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-05T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11616305906244,116163059,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-17T00:00:00.000,11:30,SOUTHERN,NONE,VERMONT ST / ALAMEDA ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
4130589507021,41305895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-15T00:00:00.000,11:15,RICHMOND,NONE,3400 Block of ANZA ST,-122.485145547985,37.7781959127863,POINT (-122.485145547985 37.7781959127863),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12067819319057,120678193,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-08-25T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.409890966539,37.7792607331379,POINT (-122.40989096653901 37.7792607331379),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10024803964010,100248039,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2010-03-15T00:00:00.000,20:35,INGLESIDE,"ARREST, CITED",200 Block of PUTNAM ST,-122.410985121891,37.7363241269838,POINT (-122.41098512189102 37.7363241269838),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4039135816625,40391358,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-04-05T00:00:00.000,19:12,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4053998471000,40539984,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-10T00:00:00.000,13:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
5096587403414,50965874,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2005-08-27T00:00:00.000,22:14,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9120681774000,91206817,74000,MISSING PERSON,MISSING ADULT,Monday,2009-11-23T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3089180706244,30891807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-07-28T00:00:00.000,07:00,CENTRAL,NONE,TAYLOR ST / CLAY ST,-122.412831700663,37.7934325179542,POINT (-122.412831700663 37.7934325179542),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7049161162060,70491611,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2007-05-14T00:00:00.000,13:39,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
10015555363010,100155553,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-02-16T00:00:00.000,12:14,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
