pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14079364664002,140793646,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-09-20T00:00:00.000,16:13,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14082618451041,140826184,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-09-30T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14035391105014,140353911,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2014-04-29T00:00:00.000,07:41,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
15025280806244,150252808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-22T00:00:00.000,05:10,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408214367011,37.7921058951833,POINT (-122.408214367011 37.7921058951833),16,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16
14049566051041,140495660,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-06-14T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of 17TH AV,-122.474719291262,37.7608459027286,POINT (-122.47471929126202 37.7608459027286),109,10,8,14,1,8,4,56,12,,,,,,,1,,,,,109
15047240468020,150472404,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-05-30T00:00:00.000,15:45,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65
15040678206365,150406782,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2015-05-10T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99
15041035706304,150410357,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-05-11T00:00:00.000,13:36,CENTRAL,"ARREST, BOOKED",200 Block of KEARNY ST,-122.403822206288,37.79007905288,POINT (-122.403822206288 37.79007905288),19,6,3,8,4,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19
14093682451041,140936824,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2014-10-05T00:00:00.000,11:15,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
15053445204138,150534452,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-06-19T00:00:00.000,09:35,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
15041642462050,150416424,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2015-05-13T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",1600 Block of UNDERWOOD AV,-122.392065177137,37.7299735987242,POINT (-122.39206517713698 37.7299735987242),86,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14079152175025,140791521,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-09-19T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
15021174111012,150211741,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2015-03-09T00:00:00.000,13:16,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,105
15048320703074,150483207,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-06-02T00:00:00.000,18:00,RICHMOND,NONE,39TH AV / BALBOA ST,-122.499455324322,37.775615338221,POINT (-122.499455324322 37.775615338221),8,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8
14032457009029,140324570,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2014-04-17T00:00:00.000,20:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32
15023657314020,150236573,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2015-03-17T00:00:00.000,01:28,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
15029659905043,150296599,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-04-04T00:00:00.000,06:19,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5
15049201006363,150492010,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2015-06-05T00:00:00.000,16:17,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
15030380928160,150303809,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-04-07T00:00:00.000,10:25,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105
15031014964020,150310149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-04-09T00:00:00.000,13:00,RICHMOND,UNFOUNDED,1900 Block of DIVISADERO ST,-122.440461678217,37.7875852094515,POINT (-122.440461678217 37.7875852094515),103,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103
15022325726035,150223257,26035,ARSON,ARSON OF A VACANT BUILDING,Thursday,2015-03-12T00:00:00.000,22:00,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81
15024041102104,150240411,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2015-03-18T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
16630112406313,166301124,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2016-12-20T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
15021818975030,150218189,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2015-03-03T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,100 Block of RIPLEY ST,-122.41231374098,37.7441533886725,POINT (-122.41231374097998 37.7441533886725),83,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83
14026068909024,140260689,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-03-20T00:00:00.000,11:00,RICHMOND,NONE,3000 Block of CLEMENT ST,-122.491851328976,37.7817557255921,POINT (-122.491851328976 37.7817557255921),8,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8
15058793472000,150587934,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-07-06T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9
15024826103012,150248261,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2015-03-20T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87
15053675907021,150536759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-06-19T00:00:00.000,20:30,PARK,NONE,CASTRO ST / 15TH ST,-122.435471454169,37.7657256987495,POINT (-122.435471454169 37.7657256987495),28,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,28
15067365205153,150673652,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2015-07-31T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of 17TH ST,-122.398224398454,37.7649877481204,POINT (-122.398224398454 37.764987748120404),54,1,9,26,14,3,8,28856,29,,,,,,,1,,,,,54
15053475309027,150534753,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2015-05-20T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32
14069014911012,140690149,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-08-16T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16,6,3,21,5,1,10,28858,21,,,,,,,1,,,,,16
15048241916662,150482419,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2015-06-02T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
15056670614020,150566706,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2015-06-29T00:00:00.000,13:41,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
14082285315161,140822853,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-09-29T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67
15047685465016,150476854,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-06-01T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
15028672204014,150286722,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-04-01T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14095679709029,140956797,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2014-11-11T00:00:00.000,11:52,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32
14015567664085,140155676,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-02-21T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108,6,3,8,4,2,10,28855,6,,,,,,,1,,,,35.0,108
14017818909027,140178189,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-02-17T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.422142220938,37.7716732332893,POINT (-122.42214222093801 37.7716732332893),32,1,10,20,8,2,9,28853,19,,,,,,,2,,,,,32
14105149111012,141051491,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-12-14T00:00:00.000,17:45,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42
15025448412172,150254484,12172,WEAPON LAWS,"WEAPON, ASSAULT, REGISTRATION OR TRANSFER VIOLATION",Sunday,2015-03-22T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",2600 Block of 21ST ST,-122.407282307621,37.7577882299664,POINT (-122.40728230762099 37.7577882299664),53,3,2,20,10,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
15043460874000,150434608,74000,MISSING PERSON,MISSING ADULT,Monday,2015-05-18T00:00:00.000,16:30,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37
14099449606233,140994496,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2014-11-23T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385620177088,37.7399498365693,POINT (-122.385620177088 37.7399498365693),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
15025091506244,150250915,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-21T00:00:00.000,12:00,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20,4,10,36,7,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
15028056471000,150280564,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-03-28T00:00:00.000,14:30,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101,4,11,15,13,9,11,28858,13,,,,,,,2,,,,,101
14901133809029,149011338,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-08-09T00:00:00.000,12:00,PARK,NONE,100 Block of LOWER TR,-122.44289355487,37.7632188037924,POINT (-122.44289355487001 37.7632188037924),112,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,112
15021480809027,150214808,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-02-03T00:00:00.000,00:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21,5,10,36,7,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
15050582364020,150505823,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-06-10T00:00:00.000,05:20,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,23
15070510804013,150705108,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-08-13T00:00:00.000,07:24,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
15063197375000,150631973,75000,MISSING PERSON,FOUND PERSON,Monday,2015-07-20T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / HAYES ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23
15029206407021,150292064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-02T00:00:00.000,20:15,NORTHERN,NONE,1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97,4,11,39,7,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
15042596465016,150425964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-16T00:00:00.000,12:49,INGLESIDE,"ARREST, BOOKED",600 Block of ITALY AV,-122.434359423523,37.71594696829,POINT (-122.43435942352302 37.71594696829),90,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90
15023200451040,150232004,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-03-15T00:00:00.000,16:08,MISSION,NONE,0 Block of SEWARD ST,-122.440345076247,37.7584266760455,POINT (-122.44034507624701 37.7584266760455),115,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,115
14017696709024,140176967,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-02-26T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of SANTIAGO ST,-122.492448278128,37.7442405047545,POINT (-122.49244827812801 37.7442405047545),40,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40
15030565164020,150305651,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-07T00:00:00.000,22:11,RICHMOND,"ARREST, BOOKED",200 Block of ARGUELLO BL,-122.459147462978,37.7861470204389,POINT (-122.45914746297801 37.7861470204389),10,8,6,31,11,6,1,54,31,,,,,,,1,,,,,10
15026046903474,150260469,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2015-03-24T00:00:00.000,15:12,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9
15019519565016,150195195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-03-04T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14013042404084,140130424,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Sunday,2014-02-02T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of MIRALOMA DR,-122.459156267292,37.7401883332521,POINT (-122.459156267292 37.7401883332521),117,9,8,41,9,7,4,59,40,,,,,,,1,,,,,117
14046363927172,140463639,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Tuesday,2014-06-03T00:00:00.000,22:18,CENTRAL,"ARREST, BOOKED",800 Block of VALLEJO ST,-122.411302650354,37.798321225099,POINT (-122.411302650354 37.798321225099),107,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107
15047888812080,150478888,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2015-06-01T00:00:00.000,17:28,BAYVIEW,"ARREST, BOOKED",1400 Block of INNES AV,-122.386100703211,37.7380020117208,POINT (-122.38610070321099 37.7380020117208),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
15046549309250,150465493,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2015-04-26T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86
14099318106243,140993181,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-11-23T00:00:00.000,18:45,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14
15051099116110,150510991,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2015-06-11T00:00:00.000,16:10,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32,5,10,34,14,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
15049870115400,150498701,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2015-06-06T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108,6,10,8,12,2,9,28855,6,,,,,,,1,,,,,108
15020578806373,150205788,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-06T00:00:00.000,19:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14100580216710,141005802,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-11-26T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14084004375025,140840043,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2014-10-05T00:00:00.000,14:31,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78
15022323503074,150223235,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-03-12T00:00:00.000,21:45,BAYVIEW,NONE,900 Block of INNES AV,-122.37710311046,37.7328276865588,POINT (-122.37710311046 37.7328276865588),76,2,9,1,10,3,8,58,1,,,,,,,2,,,,,76
14067773309024,140677733,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-07-31T00:00:00.000,06:49,PARK,PROSECUTED BY OUTSIDE AGENCY,100 Block of DIVISADERO ST,-122.436652716612,37.7696930920286,POINT (-122.436652716612 37.7696930920286),112,7,5,3,15,5,5,29492,9,,,,,,,1,,,,,112
15045656164020,150456561,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-05-25T00:00:00.000,17:35,RICHMOND,NONE,700 Block of 18TH AV,-122.476691497828,37.7738311003572,POINT (-122.47669149782801 37.7738311003572),5,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5
15044310406222,150443104,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-05-21T00:00:00.000,11:30,INGLESIDE,NONE,SUSSEX ST / ELK ST,-122.439692000205,37.7371980289939,POINT (-122.439692000205 37.7371980289939),96,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96
15031909428165,150319094,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2015-04-12T00:00:00.000,12:08,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
15031058109320,150310581,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-04-07T00:00:00.000,08:50,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
15026626306302,150266263,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-03-25T00:00:00.000,15:30,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37,3,5,5,8,4,5,28862,3,,,,,1.0,,1,,,5.0,,37
15041932106371,150419321,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-04-17T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
15049068872000,150490688,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-06-05T00:00:00.000,03:00,TARAVAL,NONE,SANTAANA AV / OCEAN AV,-122.468611531246,37.7295982545673,POINT (-122.46861153124601 37.7295982545673),67,10,8,41,9,8,4,59,40,,,,,,,1,,,,,67
14027982875030,140279828,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-04-02T00:00:00.000,18:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15,5,2,29492,16,,,,,,,1,,,,,12
15046041506244,150460415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-26T00:00:00.000,20:00,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22
