pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17065021005153,170650210,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2017-08-09T00:00:00.000,19:00,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.4127159911844,37.79322111714278,POINT (-122.41271599118441 37.79322111714278),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
17006407506244,170064075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,19:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17055014365010,170550143,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-07-06T00:00:00.000,22:58,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
17024051068020,170240510,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-03-23T00:00:00.000,15:45,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.39313102239176,37.73624972311091,POINT (-122.39313102239177 37.73624972311091),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18026609503074,180266095,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2018-04-10T00:00:00.000,21:02,MISSION,NONE,1800 Block of 15TH ST,-122.42586404606172,37.76625361023338,POINT (-122.42586404606173 37.76625361023338),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17087773765016,170877737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-10-27T00:00:00.000,04:44,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
16026463306394,160264633,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2016-03-31T00:00:00.000,07:29,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16619083606244,166190836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-06-19T00:00:00.000,15:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16060154606243,160601546,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,11:06,NORTHERN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16043514165016,160435141,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-05-27T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 5TH ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
18601901206244,186019012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-20T00:00:00.000,16:30,BAYVIEW,NONE,700 Block of INNES AV,-122.3729260797216,37.730459961039685,POINT (-122.37292607972161 37.730459961039685),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
16067619172000,160676191,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-08-21T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.49017024665066,37.74246823536251,POINT (-122.49017024665066 37.74246823536251),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
17089402626063,170894026,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Wednesday,2017-11-01T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.42326589360349,37.765649515945,POINT (-122.42326589360349 37.765649515945),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
18602757671000,186027576,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-01-31T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 1ST ST,-122.3944848743108,37.787298235524425,POINT (-122.3944848743108 37.787298235524425),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
17000047728160,170000477,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-01-01T00:00:00.000,01:36,TARAVAL,"ARREST, BOOKED",2200 Block of 46TH AV,-122.5048869663714,37.74455238232007,POINT (-122.50488696637139 37.74455238232007),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
17604929506244,176049295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of ILLINOIS ST,-122.38797030705705,37.76566057005329,POINT (-122.38797030705705 37.76566057005329),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16067643616652,160676436,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2016-08-21T00:00:00.000,14:39,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.40920248785392,37.77689582101829,POINT (-122.40920248785393 37.77689582101829),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16008207113045,160082071,13045,PROSTITUTION,HUMAN TRAFFICKING,Thursday,2016-01-28T00:00:00.000,18:26,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
16097505665016,160975056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-11-30T00:00:00.000,20:23,TARAVAL,"ARREST, BOOKED",SLOAT BL / 47TH AV,-122.505255028142,37.73547412893794,POINT (-122.505255028142 37.73547412893794),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
16062306764020,160623067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-08-02T00:00:00.000,17:25,RICHMOND,NONE,16TH AV / GEARY BL,-122.4750837230524,37.78052568508619,POINT (-122.4750837230524 37.78052568508619),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
16085890763010,160858907,63010,WARRANTS,WARRANT ARREST,Friday,2016-10-21T00:00:00.000,17:42,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17019475771000,170194757,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-03-08T00:00:00.000,14:47,INGLESIDE,NONE,0 Block of LAGRANDE AV,-122.4238281610695,37.72446324976261,POINT (-122.4238281610695 37.724463249762614),90.0,9,1,7,9.0,7,6,309,5,,,,,,,1,,,,,90.0
17045915328160,170459153,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-06-05T00:00:00.000,03:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41109075299244,37.78896417560632,POINT (-122.41109075299244 37.788964175606324),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
16001914365016,160019143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-01-07T00:00:00.000,22:23,CENTRAL,NONE,BUSH ST / MASON ST,-122.41043671621146,37.78994981658849,POINT (-122.41043671621146 37.78994981658849),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
16064406306304,160644063,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-08-09T00:00:00.000,22:00,PARK,NONE,800 Block of 14TH ST,-122.43173994227011,37.76750707581386,POINT (-122.43173994227011 37.76750707581386),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
16629948806244,166299488,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,21:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
17066169304134,170661693,4134,ASSAULT,BATTERY,Monday,2017-08-14T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18608741706372,186087417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-03-19T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247448238,37.785744654560894,POINT (-122.40583247448238 37.785744654560894),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
16900450109164,169004501,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2016-06-07T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17609978906372,176099789,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-04-17T00:00:00.000,12:25,MISSION,NONE,100 Block of HANCOCK ST,-122.43163291869097,37.76034392701138,POINT (-122.43163291869097 37.760343927011384),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
17078345709310,170783457,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2017-09-25T00:00:00.000,16:01,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16053438904014,160534389,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-07-01T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.71310723214231,POINT (-122.387833652325 37.713107232142306),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
17059841664015,170598416,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2017-07-23T00:00:00.000,07:08,PARK,NONE,WALLER ST / CENTRAL AV,-122.44346292603008,37.769494851572695,POINT (-122.44346292603007 37.769494851572695),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16081817775000,160818177,75000,MISSING PERSON,FOUND PERSON,Friday,2016-10-07T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.42746916414188,37.78276322792239,POINT (-122.42746916414187 37.78276322792239),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
17060115072000,170601150,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-07-24T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17035506204013,170355062,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2017-04-30T00:00:00.000,22:05,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
17082115462030,170821154,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2017-10-08T00:00:00.000,10:46,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16060909564020,160609095,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-07-28T00:00:00.000,19:11,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17087048011012,170870480,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-10-24T00:00:00.000,19:20,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17090260715200,170902607,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2017-11-04T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",900 Block of UNION ST,-122.41466852014672,37.79969955805886,POINT (-122.41466852014672 37.79969955805886),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
16016144371024,160161443,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2016-02-24T00:00:00.000,09:43,PARK,"ARREST, BOOKED",HAIGHT ST / BAKER ST,-122.44035965589369,37.77084802036333,POINT (-122.44035965589367 37.77084802036333),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
16081879112030,160818791,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-10-08T00:00:00.000,07:56,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40529484521451,37.7863072236365,POINT (-122.40529484521453 37.7863072236365),19.0,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16068056274000,160680562,74000,MISSING PERSON,MISSING ADULT,Monday,2016-08-22T00:00:00.000,05:30,MISSION,UNFOUNDED,1300 Block of SOUTH VAN NESS AV,-122.4162540172715,37.75155228998559,POINT (-122.4162540172715 37.75155228998559),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17038515012026,170385150,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2017-05-10T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of ESPANOLA ST,-122.38010486093252,37.73111444042798,POINT (-122.38010486093252 37.73111444042798),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16614059606374,166140596,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-06-21T00:00:00.000,14:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17600193806244,176001938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-02T00:00:00.000,06:00,TARAVAL,NONE,0 Block of SARGENT ST,-122.46316850844622,37.71608355747816,POINT (-122.46316850844622 37.71608355747816),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
17069703006302,170697030,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2017-08-25T00:00:00.000,23:00,MISSION,NONE,3700 Block of 17TH ST,-122.42963363817404,37.762765197723695,POINT (-122.42963363817404 37.762765197723695),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16090315463010,160903154,63010,WARRANTS,WARRANT ARREST,Saturday,2016-11-05T00:00:00.000,22:34,TARAVAL,"ARREST, BOOKED",100 Block of RICE ST,-122.4587685054442,37.7092793260029,POINT (-122.45876850544421 37.7092793260029),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
16091684006381,160916840,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Thursday,2016-11-10T00:00:00.000,01:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40711449111816,37.78990198225077,POINT (-122.40711449111815 37.789901982250775),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
17630474806244,176304748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-22T00:00:00.000,11:30,NORTHERN,NONE,900 Block of STEINER ST,-122.43324651883582,37.77797407126287,POINT (-122.43324651883582 37.77797407126287),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
16003834706313,160038347,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2016-01-14T00:00:00.000,14:30,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16097073375000,160970733,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-11-29T00:00:00.000,10:00,RICHMOND,NONE,800 Block of EUCLID AV,-122.45849074058458,37.78379515292144,POINT (-122.45849074058458 37.783795152921435),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
17013464071012,170134640,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Thursday,2017-02-16T00:00:00.000,15:00,PARK,NONE,CENTRAL AV / HAYES ST,-122.44440488669883,37.7741491027518,POINT (-122.44440488669885 37.7741491027518),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16046942972000,160469429,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-06-08T00:00:00.000,15:08,TARAVAL,NONE,2000 Block of 16TH AV,-122.47286758105778,37.74970429567166,POINT (-122.47286758105778 37.74970429567166),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
17049365605043,170493656,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-06-16T00:00:00.000,21:00,RICHMOND,NONE,500 Block of 28TH AV,-122.4878049926366,37.77896844345239,POINT (-122.4878049926366 37.778968443452385),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16065223206314,160652232,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2016-08-12T00:00:00.000,19:00,CENTRAL,NONE,1300 Block of BATTERY ST,-122.4020051496545,37.80368709996301,POINT (-122.4020051496545 37.80368709996301),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16015266809320,160152668,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-02-10T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16061232765060,160612327,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2016-07-29T00:00:00.000,21:46,MISSION,"ARREST, BOOKED",600 Block of SOUTH VAN NESS AV,-122.41718521041876,37.7627583408182,POINT (-122.41718521041876 37.762758340818195),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18606495406244,186064954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-16T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of MCLEA CT,-122.40874682968057,37.77207518464768,POINT (-122.40874682968057 37.77207518464768),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17036811273010,170368112,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2017-03-31T00:00:00.000,23:59,CENTRAL,NONE,TAYLOR ST / FRANCISCO ST,-122.41505508492418,37.80448017591675,POINT (-122.41505508492418 37.80448017591675),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
16619656106244,166196561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-22T00:00:00.000,10:45,NORTHERN,NONE,100 Block of VANNESS AV,-122.41945689439277,37.77686171867177,POINT (-122.41945689439277 37.77686171867177),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16072881128150,160728811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-07T00:00:00.000,15:00,PARK,NONE,800 Block of OAK ST,-122.4333146765744,37.7737054374941,POINT (-122.4333146765744 37.7737054374941),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
16102145205072,161021452,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2016-12-16T00:00:00.000,11:24,CENTRAL,NONE,600 Block of VALLEJO ST,-122.40754828129668,37.798790896444906,POINT (-122.40754828129667 37.798790896444906),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17080565363010,170805653,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-03T00:00:00.000,06:20,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.39054934937576,37.78297619615726,POINT (-122.39054934937575 37.78297619615726),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16607455306244,166074553,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-30T00:00:00.000,02:24,RICHMOND,NONE,6300 Block of FULTON ST,-122.49973457605334,37.771915216158064,POINT (-122.49973457605334 37.771915216158064),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17000007964070,170000079,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-01-01T00:00:00.000,00:30,INGLESIDE,NONE,CORTLAND AV / ANDERSON ST,-122.41518528973592,37.73893392902512,POINT (-122.41518528973593 37.738933929025116),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18021350707023,180213507,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2018-03-19T00:00:00.000,12:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.40627324947071,37.79883608512223,POINT (-122.40627324947071 37.79883608512223),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16061352905011,160613529,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2016-07-29T00:00:00.000,07:36,SOUTHERN,NONE,0 Block of HARRIET ST,-122.40696994408712,37.77866179439018,POINT (-122.40696994408712 37.77866179439018),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18022188975000,180221889,75000,MISSING PERSON,FOUND PERSON,Sunday,2018-03-25T00:00:00.000,09:10,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
17057498306243,170574983,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,13:04,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17068065928166,170680659,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2017-08-18T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
17084701906242,170847019,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-10-16T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
18013336971000,180133369,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-18T00:00:00.000,11:00,CENTRAL,NONE,200 Block of GEARY ST,-122.40741302596288,37.787407412522825,POINT (-122.40741302596288 37.787407412522825),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16065601806242,160656018,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,11:30,CENTRAL,NONE,HYDE ST / NORTHPOINT ST,-122.4203737187009,37.80572044288557,POINT (-122.4203737187009 37.80572044288557),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16092984365010,160929843,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-11-15T00:00:00.000,10:23,BAYVIEW,"ARREST, BOOKED",23RD ST / MINNESOTA ST,-122.3899904461319,37.75527009177073,POINT (-122.3899904461319 37.75527009177073),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
16051043675000,160510436,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-06-23T00:00:00.000,20:00,PARK,NONE,1400 Block of GROVE ST,-122.44048310699829,37.77555290168326,POINT (-122.44048310699829 37.77555290168326),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
16081913165010,160819131,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-10-08T00:00:00.000,10:33,TARAVAL,"ARREST, BOOKED",19TH AV / DENSLOWE DR,-122.47500300921295,37.72491207855804,POINT (-122.47500300921295 37.724912078558035),41.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,41.0
