pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9026494328160,90264943,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-12T00:00:00.000,18:00,RICHMOND,NONE,500 Block of 44TH AV,-122.504950565253,37.7781838952537,POINT (-122.50495056525301 37.7781838952537),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
11001470104134,110014701,4134,ASSAULT,BATTERY,Wednesday,2011-01-05T00:00:00.000,16:55,TARAVAL,EXCEPTIONAL CLEARANCE,2100 Block of 17TH AV,-122.473810572545,37.7477919273928,POINT (-122.47381057254499 37.7477919273928),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
10078355264020,100783552,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-08-25T00:00:00.000,22:25,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7129294906244,71292949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-18T00:00:00.000,14:37,NORTHERN,"ARREST, BOOKED",2800 Block of OCTAVIA ST,-122.429078262433,37.7983917139434,POINT (-122.429078262433 37.7983917139434),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
10112243006301,101122430,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-10-17T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380093247184,37.7319402417303,POINT (-122.38009324718402 37.7319402417303),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11104505404134,111045054,4134,ASSAULT,BATTERY,Saturday,2011-12-31T00:00:00.000,18:15,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
11070891065015,110708910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-09-03T00:00:00.000,20:40,MISSION,"ARREST, CITED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9125642065050,91256420,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2009-12-08T00:00:00.000,19:44,TARAVAL,"ARREST, BOOKED",VICENTE ST / 25TH AV,-122.481857307784,37.739040027458,POINT (-122.48185730778401 37.739040027458),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
8128231664020,81282316,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-12-01T00:00:00.000,11:23,PARK,PSYCHOPATHIC CASE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7605290806244,76052908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-07-23T00:00:00.000,22:00,PARK,NONE,STJOSEPHS AV / ELLIS ST,-122.441340525823,37.7812344891521,POINT (-122.44134052582298 37.7812344891521),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
9023255826170,90232558,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-03-04T00:00:00.000,19:09,BAYVIEW,"ARREST, BOOKED",0 Block of LASVILLAS CT,-122.385874639053,37.7335024742743,POINT (-122.38587463905299 37.7335024742743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5011433806244,50114338,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-29T00:00:00.000,23:30,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12065974571000,120659745,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-08-18T00:00:00.000,15:00,BAYVIEW,NONE,3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
13081459704138,130814597,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-09-27T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",0 Block of FLORENTINE AV,-122.443564158397,37.7126396228129,POINT (-122.44356415839701 37.7126396228129),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
11601315306244,116013153,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-26T00:00:00.000,19:10,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150502,37.7855429503041,POINT (-122.396707150502 37.7855429503041),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
9112463919090,91124639,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-11-01T00:00:00.000,01:13,SOUTHERN,"ARREST, BOOKED",STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4143987006360,41439870,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Monday,2004-12-20T00:00:00.000,12:20,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10065503619010,100655036,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2010-07-17T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8043412806130,80434128,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Friday,2008-04-25T00:00:00.000,16:15,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3098784815150,30987848,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2003-08-21T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7608755706244,76087557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-11-21T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13622657406244,136226574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,16:45,INGLESIDE,NONE,DIGBY ST / ADDISON ST,-122.433710449936,37.7400817472049,POINT (-122.433710449936 37.7400817472049),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
13000870663010,130008706,63010,WARRANTS,WARRANT ARREST,Thursday,2013-01-03T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4057695865015,40576958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-05-20T00:00:00.000,09:30,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13074520927170,130745209,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-09-06T00:00:00.000,12:16,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7113555964020,71135559,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-11-05T00:00:00.000,12:25,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8121909607025,81219096,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-11-14T00:00:00.000,03:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7082220405011,70822204,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-08-13T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10096082926150,100960829,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-10-15T00:00:00.000,16:59,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12083073507021,120830735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-10-10T00:00:00.000,07:30,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5023152871000,50231528,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-02-28T00:00:00.000,14:00,TARAVAL,NONE,TARAVAL ST / 22ND AV,-122.478902513276,37.7429079761564,POINT (-122.47890251327601 37.7429079761564),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6070766612025,60707666,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Tuesday,2006-07-04T00:00:00.000,12:30,CENTRAL,NONE,2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
3046443273001,30464432,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2003-04-18T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of COLIN P KELLY JR ST,-122.390467095527,37.7818643597965,POINT (-122.390467095527 37.7818643597965),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
7103266064070,71032660,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-10-04T00:00:00.000,00:01,MISSION,NONE,500 Block of JERSEY ST,-122.437325143517,37.750237412458,POINT (-122.43732514351701 37.750237412458),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6071981526142,60719815,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2006-07-07T00:00:00.000,15:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6117513964070,61175139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-11-03T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5104756004012,51047560,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-09-17T00:00:00.000,23:05,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9049819203063,90498192,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Wednesday,2009-05-13T00:00:00.000,15:43,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
8037078204073,80370782,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Wednesday,2008-04-09T00:00:00.000,14:00,NORTHERN,NONE,VANNESS AV / VALLEJO ST,-122.423605337517,37.7966908906411,POINT (-122.423605337517 37.7966908906411),102.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,102.0
10085769615151,100857696,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2010-09-16T00:00:00.000,06:20,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
11005407028160,110054070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-01-18T00:00:00.000,07:45,SOUTHERN,NONE,13TH ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13019560471010,130195604,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2013-03-07T00:00:00.000,09:00,PARK,NONE,100 Block of SHRADER ST,-122.452648194377,37.7735731530222,POINT (-122.452648194377 37.773573153022205),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
3011706728160,30117067,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-01-27T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 24TH ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5006419764020,50064197,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-01-07T00:00:00.000,21:30,TARAVAL,NONE,300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
9058110104013,90581101,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-06-05T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
13058173065016,130581730,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-15T00:00:00.000,13:07,BAYVIEW,"ARREST, CITED",3RD ST / BURKE AV,-122.387129629359,37.7450699666211,POINT (-122.387129629359 37.7450699666211),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
13600987506372,136009875,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-03T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8040288006243,80402880,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-04-17T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,64.0
3034950506151,30349505,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2003-03-18T00:00:00.000,18:30,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,GEARY BL / STANYAN ST,-122.456295846442,37.7813800879904,POINT (-122.456295846442 37.7813800879904),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
9063571463010,90635714,63010,WARRANTS,WARRANT ARREST,Sunday,2009-06-21T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7132425730190,71324257,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2007-12-28T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12049560206222,120495602,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-06-23T00:00:00.000,20:30,SOUTHERN,NONE,3RD ST / BERRY ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
8067937406244,80679374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-28T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
9001434007021,90014340,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-01-04T00:00:00.000,21:00,PARK,NONE,SATURN ST / ROOSEVELT WY,-122.444667301159,37.7624950255685,POINT (-122.44466730115901 37.7624950255685),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
9085317619057,90853176,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-08-18T00:00:00.000,11:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5119190764070,51191907,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-10-21T00:00:00.000,17:17,NORTHERN,NONE,VANNESS AV / CHESTNUT ST,-122.424733311873,37.8022789217888,POINT (-122.42473331187301 37.8022789217888),,4.0,6.0,13.0,5.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,
11051339906371,110513399,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-06-26T00:00:00.000,05:15,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
3134613807021,31346138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-10T00:00:00.000,21:00,MISSION,NONE,SANCHEZ ST / 23RD ST,-122.429809234081,37.7531579396981,POINT (-122.42980923408102 37.7531579396981),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
4021697207041,40216972,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-02-23T00:00:00.000,11:00,INGLESIDE,NONE,3900 Block of MISSION ST,-122.42635309933,37.7338467855889,POINT (-122.42635309933 37.7338467855889),93.0,9.0,5.0,28.0,2.0,7.0,5.0,28861.0,25.0,,,,,,,1.0,,,,,93.0
6129772707055,61297727,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-12-06T00:00:00.000,21:44,MISSION,NONE,4300 Block of 26TH ST,-122.437093453076,37.7478415503828,POINT (-122.43709345307599 37.7478415503828),84.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
7093490606244,70934906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-12T00:00:00.000,09:45,SOUTHERN,NONE,300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3126634812027,31266348,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Tuesday,2003-10-28T00:00:00.000,10:10,RICHMOND,NONE,LINCOLN WY / 9TH AV,-122.466442684179,37.7659245297742,POINT (-122.46644268417901 37.7659245297742),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4015637816621,40156378,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-02-08T00:00:00.000,21:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8078776726170,80787767,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-07-26T00:00:00.000,21:44,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.388856204292,37.7299809672996,POINT (-122.38885620429198 37.7299809672996),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6014384406151,60143844,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-02-07T00:00:00.000,13:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13049485407041,130494854,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2013-06-21T00:00:00.000,17:59,BAYVIEW,NONE,LASALLE AV / PHELPS ST,-122.392396004657,37.7386044256525,POINT (-122.392396004657 37.7386044256525),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9018974906304,90189749,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-02-20T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.429814369462,37.7860518509521,POINT (-122.42981436946201 37.7860518509521),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,11.0,2.0,,,,,101.0
10100648651040,101006486,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-10-29T00:00:00.000,18:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
6055961115300,60559611,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2006-05-26T00:00:00.000,05:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7021132819057,70211328,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-02-27T00:00:00.000,22:30,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
