pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15020282503411,150202825,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2015-03-06T00:00:00.000,08:00,INGLESIDE,NONE,PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1,7.0,9.0,7.0,6,309,5.0,,,,,,,2.0,,,,,90.0
15046665106244,150466651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-28T00:00:00.000,19:30,CENTRAL,NONE,GRANT AV / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14071110914072,140711109,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2014-08-22T00:00:00.000,12:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15060955064020,150609550,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-07-08T00:00:00.000,18:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
15042475627170,150424756,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-05-16T00:00:00.000,00:27,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15041972906243,150419729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,13:30,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15058441307021,150584413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-07-04T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14042138651041,140421386,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-05-20T00:00:00.000,11:56,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14048317605014,140483176,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2014-06-10T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15028944765016,150289447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-04-02T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
14072214027068,140722140,27068,FRAUD,FALSE REPORT OF EMERGENCY,Wednesday,2014-08-27T00:00:00.000,18:29,CENTRAL,"ARREST, BOOKED",POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14008447309024,140084473,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-01-28T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15048671206243,150486712,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-03T00:00:00.000,20:30,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15032277406244,150322774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,12:00,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
15043126206243,150431262,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-05-17T00:00:00.000,22:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
14090868509027,140908685,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-05-29T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
14104746215161,141047462,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2014-12-13T00:00:00.000,09:20,TARAVAL,"ARREST, BOOKED",1200 Block of WAWONA ST,-122.480142269522,37.7372969424771,POINT (-122.480142269522 37.7372969424771),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
14051102862071,140511028,62071,WARRANTS,PROBATION SEARCH,Friday,2014-06-20T00:00:00.000,10:04,BAYVIEW,NOT PROSECUTED,FITZGERALD AV / HAWES ST,-122.389461814633,37.7199285121253,POINT (-122.38946181463301 37.7199285121253),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
15022841751041,150228417,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2015-03-14T00:00:00.000,16:20,RICHMOND,NONE,400 Block of EUCLID AV,-122.453201554574,37.7840050502083,POINT (-122.45320155457398 37.7840050502083),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
15019674506363,150196745,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-03-04T00:00:00.000,14:37,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15045930563010,150459305,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-05-26T00:00:00.000,15:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17617987071000,176179870,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-07-06T00:00:00.000,09:45,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.40754585593122,37.78440117948599,POINT (-122.40754585593122 37.78440117948599),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
14056684164002,140566841,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2014-07-08T00:00:00.000,16:25,PARK,"ARREST, CITED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14100025028100,141000250,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-11-26T00:00:00.000,03:12,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15049351368050,150493513,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Saturday,2015-06-06T00:00:00.000,02:43,TARAVAL,"ARREST, BOOKED",1900 Block of 34TH AV,-122.492280854604,37.7507165154882,POINT (-122.49228085460399 37.7507165154882),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
15049662064070,150496620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2015-06-07T00:00:00.000,03:29,SOUTHERN,"ARREST, BOOKED",MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15049848804012,150498488,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-06-07T00:00:00.000,20:40,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
14009185464085,140091854,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-01-31T00:00:00.000,14:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15020151009250,150201510,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2015-03-05T00:00:00.000,14:28,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15018741526063,150187415,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2015-03-01T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15021051106244,150210511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,22:15,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396179887825,37.7964479465401,POINT (-122.396179887825 37.7964479465401),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14056008104084,140560081,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Wednesday,2014-07-02T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of ALLISON ST,-122.441436827662,37.7117661996598,POINT (-122.441436827662 37.7117661996598),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
15045795107021,150457951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-05-25T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of KAREN CT,-122.407531316146,37.723291086507,POINT (-122.40753131614602 37.723291086507),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
14068552609027,140685526,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2014-08-06T00:00:00.000,17:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
15029657768030,150296577,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2015-04-04T00:00:00.000,18:13,INGLESIDE,NONE,900 Block of CHENERY ST,-122.437234086243,37.7351971290546,POINT (-122.437234086243 37.7351971290546),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
14086912811013,140869128,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Tuesday,2014-10-14T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
14056091204138,140560912,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-07-06T00:00:00.000,19:07,INGLESIDE,"ARREST, BOOKED",200 Block of FLOOD AV,-122.445452064292,37.7299495656106,POINT (-122.44545206429201 37.7299495656106),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
15045135112027,150451351,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2015-05-23T00:00:00.000,23:22,NORTHERN,NONE,FULTON ST / BUCHANAN ST,-122.428284427888,37.7781194899088,POINT (-122.42828442788802 37.7781194899088),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
14056228109027,140562281,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2014-05-23T00:00:00.000,00:01,RICHMOND,NONE,600 Block of 3RD AV,-122.460658164087,37.7764339282581,POINT (-122.46065816408701 37.7764339282581),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15048073605071,150480736,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2015-06-01T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
15041422409015,150414224,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2015-03-17T00:00:00.000,13:35,CENTRAL,NONE,0 Block of KEARNY ST,-122.403535460378,37.7878244847404,POINT (-122.403535460378 37.7878244847404),19.0,6.0,3,8.0,5.0,2.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
15021540871000,150215408,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-02-15T00:00:00.000,11:00,MISSION,NONE,3700 Block of 24TH ST,-122.426912958134,37.7517914241541,POINT (-122.426912958134 37.7517914241541),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
15041675363010,150416753,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-05-13T00:00:00.000,16:02,PARK,"ARREST, BOOKED",200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
14099840472000,140998404,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-11-25T00:00:00.000,12:55,MISSION,NONE,1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15024689516710,150246895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-03-20T00:00:00.000,10:04,NORTHERN,"ARREST, BOOKED",1600 Block of VANNESS AV,-122.422253466945,37.7908627239441,POINT (-122.422253466945 37.7908627239441),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
15032764965010,150327649,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-04-15T00:00:00.000,02:06,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
15029322264070,150293222,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-04-03T00:00:00.000,08:00,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28.0,7.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
15044498626150,150444986,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2015-05-22T00:00:00.000,08:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14099430527130,140994305,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2014-11-23T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.41156959248,37.7582649135041,POINT (-122.41156959248 37.7582649135041),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14066303351041,140663033,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2014-08-09T00:00:00.000,10:10,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
14070789171024,140707891,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2014-08-23T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 14TH AV,-122.472844030435,37.7796457695967,POINT (-122.472844030435 37.7796457695967),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
15066062104014,150660621,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2015-07-29T00:00:00.000,18:24,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
14033167209029,140331672,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-21T00:00:00.000,13:30,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
15028769526170,150287695,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-04-01T00:00:00.000,23:20,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / CROSSOVER DR,-122.479502311724,37.771265769233,POINT (-122.479502311724 37.771265769233),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
15024182364070,150241823,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-03-18T00:00:00.000,15:10,MISSION,NONE,300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
15028450072000,150284500,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-31T00:00:00.000,16:00,BAYVIEW,NONE,DEHARO ST / SOUTHERNHEIGHTS AV,-122.400961855199,37.7581317228899,POINT (-122.400961855199 37.7581317228899),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
15042740906361,150427409,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2015-05-16T00:00:00.000,20:43,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15046690207025,150466902,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-05-25T00:00:00.000,09:00,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
15032549964020,150325499,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-14T00:00:00.000,12:50,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
15052186313045,150521863,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2015-06-01T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",2100 Block of JUDAH ST,-122.485038730456,37.7612911364242,POINT (-122.485038730456 37.7612911364242),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
15049097364020,150490973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-06-05T00:00:00.000,11:38,MISSION,NONE,CLINTONPARK ST / DOLORES ST,-122.42682362951,37.7691691836257,POINT (-122.42682362950998 37.7691691836257),37.0,3.0,5,20.0,8.0,4.0,5,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
