pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11084739216652,110847392,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-10-20T00:00:00.000,15:06,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7603312406244,76033124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-20T00:00:00.000,14:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
9609483306244,96094833,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
12085777371000,120857773,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-21T00:00:00.000,22:00,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6028406226150,60284062,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-03-15T00:00:00.000,14:08,PARK,"ARREST, BOOKED",200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
7021780965016,70217809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-01T00:00:00.000,17:35,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
4131130305013,41311303,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-11-08T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
11602793806244,116027938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-02T00:00:00.000,16:00,INGLESIDE,NONE,2500 Block of DIAMOND ST,-122.434792451657,37.7373721310386,POINT (-122.43479245165702 37.737372131038605),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
12021973128160,120219731,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-03-16T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6052294706374,60522947,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-05-16T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9039886505073,90398865,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-04-16T00:00:00.000,17:10,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9,7,6,309,18,,,,,,,2,,,,,90.0
12068925306153,120689253,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-08-26T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
7104550063010,71045500,63010,WARRANTS,WARRANT ARREST,Thursday,2007-10-11T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5107829228160,51078292,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-09-25T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",0 Block of BROSNAN ST,-122.423356925403,37.7686357546846,POINT (-122.423356925403 37.7686357546846),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
7059853006244,70598530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-13T00:00:00.000,07:00,NORTHERN,NONE,VANNESS AV / HAYES ST,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13033522016710,130335220,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-04-24T00:00:00.000,12:36,RICHMOND,"ARREST, CITED",400 Block of 28TH AV,-122.488083217932,37.7808891871743,POINT (-122.488083217932 37.7808891871743),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
7071358419057,70713584,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-07-15T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",SANCARLOS ST / 20TH ST,-122.419843759487,37.7585838119382,POINT (-122.41984375948701 37.7585838119382),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8036036316710,80360363,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-04-06T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4038647809310,40386478,9310,FRAUD,"CREDIT CARD, THEFT OF",Sunday,2004-04-04T00:00:00.000,15:25,RICHMOND,NONE,0 Block of PRESIDIO AV,-122.447656988785,37.7912458280451,POINT (-122.447656988785 37.7912458280451),10.0,8,6,31,13,6,1,54,31,,,,,,,1,,,,,10.0
7040313363010,70403133,63010,WARRANTS,WARRANT ARREST,Friday,2007-04-20T00:00:00.000,00:11,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4005563905071,40055639,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2004-01-15T00:00:00.000,03:29,CENTRAL,NONE,1000 Block of GRANT AV,-122.406810062197,37.7964631364923,POINT (-122.406810062197 37.7964631364923),104.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,104.0
9602540206244,96025402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-08T00:00:00.000,16:00,PARK,NONE,0 Block of GLENDALE ST,-122.442659681596,37.756279762576,POINT (-122.442659681596 37.756279762576),47.0,7,5,38,2,5,5,28862,38,,,,,,,1,,,,,47.0
6034950319057,60349503,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-04-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
4147023827090,41470238,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-12-19T00:00:00.000,11:30,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7121498764080,71214987,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-11-27T00:00:00.000,11:05,MISSION,NONE,SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7054613165016,70546131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-29T00:00:00.000,20:30,BAYVIEW,"ARREST, CITED",20TH ST / 3RD ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11054608307200,110546083,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2011-07-07T00:00:00.000,18:41,INGLESIDE,"ARREST, CITED",3500 Block of MISSION ST,-122.423404548611,37.7402756023882,POINT (-122.42340454861099 37.7402756023882),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
6088173763010,60881737,63010,WARRANTS,WARRANT ARREST,Saturday,2006-08-19T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6083496809320,60834968,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-07-20T00:00:00.000,23:59,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
12044697806371,120446978,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-06-05T00:00:00.000,18:15,MISSION,NONE,CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13014320528100,130143205,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-02-08T00:00:00.000,08:00,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
9004386616625,90043866,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-01-13T00:00:00.000,12:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13071470928165,130714709,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2013-08-27T00:00:00.000,15:15,BAYVIEW,"ARREST, CITED",1200 Block of MICHIGAN ST,-122.385839094171,37.7535777318866,POINT (-122.38583909417102 37.7535777318866),56.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,56.0
7035608726170,70356087,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-04-07T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11016516665016,110165166,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-25T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3135064019022,31350640,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-11-17T00:00:00.000,20:35,NORTHERN,NONE,HAIGHT ST / OCTAVIA ST,-122.423869271704,37.7729422631024,POINT (-122.42386927170399 37.7729422631024),27.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,27.0
5031542371000,50315423,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-17T00:00:00.000,12:00,MISSION,NONE,2100 Block of 16TH ST,-122.408054148234,37.7658071389786,POINT (-122.40805414823402 37.7658071389786),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12061582228160,120615822,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-08-04T00:00:00.000,10:46,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
8021951664070,80219516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-03-01T00:00:00.000,03:01,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10604004771000,106040047,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-03-28T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
9042214168020,90422141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-04-22T00:00:00.000,18:45,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
12006701364085,120067013,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-01-24T00:00:00.000,22:54,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398371210091,37.733938077148,POINT (-122.398371210091 37.733938077148),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
12011496507021,120114965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-02-09T00:00:00.000,21:00,INGLESIDE,NONE,WARD ST / GIRARD ST,-122.401122464539,37.7189799997236,POINT (-122.401122464539 37.7189799997236),91.0,9,9,25,10,7,8,309,28,,,,,,,2,,,,,91.0
9609611871000,96096118,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-09-27T00:00:00.000,07:00,RICHMOND,NONE,2300 Block of GOLDEN GATE AV,-122.449116002905,37.7773216006661,POINT (-122.449116002905 37.7773216006661),12.0,7,4,18,15,6,2,29492,16,,,,,,,1,,,,,12.0
5125994715150,51259947,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2005-11-07T00:00:00.000,18:04,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
5042881616650,50428816,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2005-04-18T00:00:00.000,11:00,PARK,"ARREST, BOOKED",700 Block of PANORAMA DR,-122.454090476739,37.7534123449924,POINT (-122.454090476739 37.7534123449924),48.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,48.0
9017169926150,90171699,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2009-02-16T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6016193765010,60161937,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2006-02-11T00:00:00.000,20:01,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / GENEVA AV,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
3131149826150,31311498,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-11-07T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7058555904014,70585559,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-06-10T00:00:00.000,01:45,PARK,"ARREST, BOOKED",0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
5119993906374,51199939,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-10-20T00:00:00.000,11:00,NORTHERN,NONE,2900 Block of WEBSTER ST,-122.433874688712,37.7977817126685,POINT (-122.43387468871198 37.7977817126685),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
9067516806244,90675168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-02T00:00:00.000,17:20,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11039921806304,110399218,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2011-05-17T00:00:00.000,09:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,77.0
7111695706374,71116957,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-10-31T00:00:00.000,00:45,NORTHERN,NONE,2000 Block of UNION ST,-122.433052223884,37.7974547210515,POINT (-122.433052223884 37.7974547210515),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
8102228103083,81022281,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Thursday,2008-09-25T00:00:00.000,20:40,INGLESIDE,NONE,200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
11008529127122,110085291,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Thursday,2011-01-27T00:00:00.000,22:13,INGLESIDE,"ARREST, BOOKED",3100 Block of HARRISON ST,-122.411504150729,37.7477859069595,POINT (-122.41150415072899 37.7477859069595),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12015057703071,120150577,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-02-23T00:00:00.000,00:15,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
11100608475000,111006084,75000,MISSING PERSON,FOUND PERSON,Friday,2011-12-16T00:00:00.000,15:40,CENTRAL,LOCATED,1000 Block of CLAY ST,-122.410786921931,37.7937490287187,POINT (-122.41078692193099 37.7937490287187),16.0,6,3,21,3,1,10,28857,21,,,,,,,1,,,,,16.0
12019901472000,120199014,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-03-10T00:00:00.000,13:51,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,26.0
9069067716030,90690677,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-07-07T00:00:00.000,13:43,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11,5,11,29492,8,,,,,,,1,,,,,9.0
7036005064070,70360050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-04-08T00:00:00.000,15:15,INGLESIDE,NONE,500 Block of AVALON AV,-122.428111302642,37.7256596307906,POINT (-122.428111302642 37.7256596307906),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
12091227019400,120912270,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2012-11-11T00:00:00.000,02:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12100777106244,121007771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-12-14T00:00:00.000,00:01,MISSION,NONE,1100 Block of VERMONT ST,-122.403513955008,37.7550864947417,POINT (-122.403513955008 37.7550864947417),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
9058986016623,90589860,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2009-06-08T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13050836464085,130508364,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-06-20T00:00:00.000,22:27,BAYVIEW,NONE,NAVY RD / GRIFFITH ST,-122.37854421405,37.7289426950962,POINT (-122.37854421405 37.7289426950962),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
6041285965016,60412859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-04-18T00:00:00.000,10:40,NORTHERN,"ARREST, CITED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7010848064070,70108480,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-01-15T00:00:00.000,19:00,MISSION,UNFOUNDED,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
3003079868020,30030798,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-01-08T00:00:00.000,12:15,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1,5,4,63,38,,,,,,,1,,,,,49.0
9054055516664,90540555,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2009-05-25T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10047937571010,100479375,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-05-23T00:00:00.000,11:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5008640804134,50086408,4134,ASSAULT,BATTERY,Sunday,2005-01-23T00:00:00.000,08:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11082425964020,110824259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-10-12T00:00:00.000,22:40,TARAVAL,PSYCHOPATHIC CASE,100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
12089909806374,120899098,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-11-05T00:00:00.000,20:00,INGLESIDE,NONE,CHURCH ST / 29TH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
14038732404144,140387324,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2012-09-23T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13042895019055,130428950,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2013-05-24T00:00:00.000,15:30,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11613009206244,116130092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-10-14T00:00:00.000,18:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5046724062050,50467240,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-04-27T00:00:00.000,16:15,INGLESIDE,"ARREST, BOOKED",1000 Block of GIRARD ST,-122.40141185936,37.7195539010642,POINT (-122.40141185936 37.7195539010642),91.0,9,9,25,10,7,8,309,28,,,,,,,2,,,,,91.0
6114867564020,61148675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-10-27T00:00:00.000,18:09,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.410732972926,37.7768349106122,POINT (-122.41073297292598 37.7768349106122),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
