pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17074396206243,170743962,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,19:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16034640707021,160346407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-04-28T00:00:00.000,01:00,INGLESIDE,NONE,MISSION ST / PERSIA AV,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
17001573363010,170015733,63010,WARRANTS,WARRANT ARREST,Friday,2017-01-06T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",100 Block of 1ST ST,-122.39737311895676,37.78968001568226,POINT (-122.39737311895675 37.78968001568226),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16078060103411,160780601,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2016-09-26T00:00:00.000,09:05,PARK,"ARREST, BOOKED",200 Block of NOE ST,-122.4332060408332,37.76462298570158,POINT (-122.43320604083321 37.76462298570158),28.0,7,5,5,15.0,5,5,28862,3,,,,,,9.0,1,,,5.0,,28.0
16025266630155,160252666,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2016-03-27T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",MENDELL ST / OAKDALE AV,-122.3903467246749,37.73459935334771,POINT (-122.3903467246749 37.73459935334771),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,61.0,86.0
16046403706244,160464037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-07T00:00:00.000,12:50,CENTRAL,NONE,GREENWICH ST / LEAVENWORTH ST,-122.41780061524568,37.80126838394398,POINT (-122.41780061524568 37.80126838394398),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
16078356407055,160783564,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-09-27T00:00:00.000,02:45,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.38924491311391,37.75710143762174,POINT (-122.38924491311393 37.75710143762174),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
16059751919057,160597519,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-07-24T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",0 Block of ELLINGTON AV,-122.44286165759443,37.71534663742366,POINT (-122.44286165759445 37.71534663742366),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16100378906243,161003789,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-12-10T00:00:00.000,19:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.42096274717068,37.77523114685579,POINT (-122.42096274717068 37.77523114685579),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
18034370628160,180343706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-05-08T00:00:00.000,21:29,CENTRAL,NONE,DAVIS ST / CLAY ST,-122.397977877257,37.79531243648073,POINT (-122.39797787725699 37.79531243648073),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
17105565106240,171055651,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-12-31T00:00:00.000,19:05,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17617248206244,176172482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,00:01,RICHMOND,NONE,FULTON ST / 10TH AV,-122.46802231254054,37.77330393814679,POINT (-122.46802231254054 37.77330393814679),5.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,5.0
16085633726039,160856337,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2016-10-20T00:00:00.000,19:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18609009006244,186090090,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-20T00:00:00.000,21:15,PARK,NONE,CASTRO ST / STATES ST,-122.43526025162647,37.7634629489652,POINT (-122.43526025162649 37.7634629489652),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,113.0
17030017065015,170300170,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-04-12T00:00:00.000,14:43,CENTRAL,"ARREST, BOOKED",FRANCISCO ST / POWELL ST,-122.41176992407192,37.80489606637824,POINT (-122.41176992407193 37.804896066378234),106.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,106.0
16044949304138,160449493,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-06-01T00:00:00.000,13:15,INGLESIDE,NONE,500 Block of MOSCOW ST,-122.42934318332146,37.71888645531098,POINT (-122.42934318332146 37.71888645531098),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17604679671000,176046796,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-02-18T00:00:00.000,15:40,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.45257126679716,37.764509713574654,POINT (-122.45257126679716 37.764509713574654),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
16626942506372,166269425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-11-17T00:00:00.000,15:57,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17071928664085,170719286,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-09-03T00:00:00.000,16:13,CENTRAL,NONE,BROADWAY ST / MASON ST,-122.41191976744632,37.79727099437159,POINT (-122.41191976744632 37.79727099437159),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
18603822271000,186038222,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-02-12T00:00:00.000,22:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16105997006134,161059970,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2016-12-29T00:00:00.000,23:20,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.42396438180256,37.77340768714768,POINT (-122.42396438180255 37.77340768714768),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17624852206244,176248522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-23T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.42482219832632,37.79010841517418,POINT (-122.42482219832631 37.79010841517418),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17628666328150,176286663,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-11-04T00:00:00.000,11:50,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.38677502593522,37.765377517214986,POINT (-122.38677502593522 37.765377517214986),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
16003954906244,160039549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-14T00:00:00.000,19:20,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16102553927195,161025539,27195,TRESPASS,TRESPASSING,Sunday,2016-12-18T00:00:00.000,08:10,CENTRAL,NONE,200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17009166464020,170091664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-02-02T00:00:00.000,01:21,CENTRAL,NONE,BUSH ST / HYDE ST,-122.41701932069051,37.78910955387359,POINT (-122.41701932069053 37.78910955387359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
17036577606363,170365776,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-05-04T00:00:00.000,11:22,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16005279564070,160052795,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-01-18T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16036131462050,160361314,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-05-03T00:00:00.000,07:31,NORTHERN,"ARREST, BOOKED",0 Block of HEMLOCK ST,-122.41919731409334,37.78732733180349,POINT (-122.41919731409334 37.78732733180349),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17615105028150,176151050,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-06-09T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of CARROLL AV,-122.38679414899202,37.72133965562211,POINT (-122.38679414899202 37.72133965562211),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16085581212030,160855812,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2016-10-20T00:00:00.000,16:47,NORTHERN,"ARREST, BOOKED",1700 Block of BUSH ST,-122.42607717737462,37.78801855582899,POINT (-122.42607717737462 37.78801855582899),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16064484706243,160644847,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-10T00:00:00.000,11:00,PARK,NONE,CLAYTON ST / WALLER ST,-122.44839135367322,37.7688641049016,POINT (-122.44839135367322 37.7688641049016),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
18029973919057,180299739,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-04-23T00:00:00.000,04:00,NORTHERN,NONE,100 Block of FELL ST,-122.42033209959268,37.77620757682619,POINT (-122.42033209959268 37.77620757682619),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
18607153906372,186071539,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-03-16T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.4340361821396,37.76329419524616,POINT (-122.43403618213961 37.76329419524616),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18020016206303,180200162,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2018-03-08T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 41ST AV,-122.50186970863729,37.77832447836118,POINT (-122.50186970863727 37.77832447836118),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18606491006244,186064910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-03-16T00:00:00.000,10:15,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17015268606153,170152686,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2017-02-17T00:00:00.000,21:04,CENTRAL,NONE,2500 Block of MASON ST,-122.41381429243214,37.807036207118266,POINT (-122.41381429243214 37.807036207118266),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16036171263010,160361712,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-05-03T00:00:00.000,09:47,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.41297053759102,37.78578837668877,POINT (-122.41297053759102 37.785788376688764),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
