pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4146812015150,41468120,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2004-12-29T00:00:00.000,06:00,INGLESIDE,NONE,TEDDY AV / RUTLAND ST,-122.406476680216,37.7145752839161,POINT (-122.406476680216 37.7145752839161),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3130462506374,31304625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-09-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
7099792628160,70997926,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-09-28T00:00:00.000,18:03,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
9105355565015,91053555,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-10-12T00:00:00.000,11:32,TARAVAL,"ARREST, CITED",RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
13098274668020,130982746,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-11-20T00:00:00.000,08:06,BAYVIEW,EXCEPTIONAL CLEARANCE,DOUBLEROCK ST / CAMERON WY,-122.388056492424,37.7206927139763,POINT (-122.388056492424 37.7206927139763),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
13027169606240,130271696,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2013-04-03T00:00:00.000,04:40,NORTHERN,NONE,1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
10108779303071,101087793,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2010-11-23T00:00:00.000,19:00,TARAVAL,NONE,700 Block of HOLLOWAY AV,-122.460743393033,37.7218878673726,POINT (-122.460743393033 37.72188786737261),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
10608751671000,106087516,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-07-18T00:00:00.000,03:40,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10073496927170,100734969,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2010-08-11T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12038027904170,120380279,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2012-05-13T00:00:00.000,14:03,PARK,"ARREST, BOOKED",1100 Block of DIVISADERO ST,-122.438957266063,37.7801176641601,POINT (-122.43895726606301 37.7801176641601),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
8095933606244,80959336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-07T00:00:00.000,12:00,BAYVIEW,NONE,CARROLL AV / FITCH ST,-122.384088266199,37.7196684684616,POINT (-122.384088266199 37.7196684684616),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10611263071000,106112630,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-08-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11031261819057,110312618,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-04-17T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
4115079706244,41150797,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-07T00:00:00.000,17:30,CENTRAL,NONE,200 Block of WASHINGTON ST,-122.399341350678,37.7960832336943,POINT (-122.399341350678 37.7960832336943),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11016023571000,110160235,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-02-09T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4062698971000,40626989,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-30T00:00:00.000,15:00,PARK,NONE,4TH AV / PARNASSUS AV,-122.460843423915,37.7626280780282,POINT (-122.46084342391501 37.7626280780282),109.0,7.0,11.0,14.0,15.0,5.0,11.0,63.0,12.0,,,,,,,1.0,,,,,109.0
12604884906244,126048849,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,06:00,TARAVAL,NONE,LINCOLN WY / 10TH AV,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
3115636306304,31156363,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2003-09-26T00:00:00.000,11:20,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7085084162050,70850841,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-08-21T00:00:00.000,09:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9132221963010,91322219,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-12-29T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9043355228150,90433552,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-04-24T00:00:00.000,23:00,TARAVAL,NONE,2400 Block of TARAVAL ST,-122.492308842341,37.7422640426131,POINT (-122.492308842341 37.7422640426131),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
4037075009320,40370750,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2003-12-01T00:00:00.000,23:00,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
5068370305041,50683703,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2005-06-19T00:00:00.000,08:37,NORTHERN,"ARREST, BOOKED",2400 Block of LYON ST,-122.446448206967,37.7932944271794,POINT (-122.446448206967 37.7932944271794),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
10034831610149,100348316,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2010-04-15T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4103212306242,41032123,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-09-07T00:00:00.000,07:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8124350612080,81243506,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2008-11-20T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
3142633219057,31426332,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-12-07T00:00:00.000,14:49,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
6091228563010,60912285,63010,WARRANTS,WARRANT ARREST,Sunday,2006-08-27T00:00:00.000,07:54,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / KANSAS ST,-122.402063377785,37.7493979879214,POINT (-122.402063377785 37.7493979879214),54.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,54.0
10094985109250,100949851,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2010-10-12T00:00:00.000,10:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6102398671000,61023986,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-09-24T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12090383763010,120903837,63010,WARRANTS,WARRANT ARREST,Thursday,2012-11-08T00:00:00.000,08:00,PARK,"ARREST, BOOKED",100 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
13042522971000,130425229,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-05-23T00:00:00.000,16:30,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
7607364728150,76073647,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-10-01T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of 12TH ST,-122.414080613737,37.7704308714704,POINT (-122.414080613737 37.7704308714704),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
5133101207025,51331012,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-23T00:00:00.000,23:55,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064716026,37.7925378174816,POINT (-122.394064716026 37.79253781748161),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
13024295464015,130242954,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2013-03-24T00:00:00.000,04:40,RICHMOND,NONE,200 Block of 15TH AV,-122.474245863174,37.7834187574811,POINT (-122.474245863174 37.7834187574811),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
3023087912120,30230879,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2003-02-24T00:00:00.000,22:04,TARAVAL,"ARREST, BOOKED",0 Block of BROAD ST,-122.454756002084,37.7132579074067,POINT (-122.454756002084 37.7132579074067),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
6114957628100,61149576,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-10-28T00:00:00.000,00:20,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
9123717904013,91237179,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-11-24T00:00:00.000,11:40,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,37.0
7038220805083,70382208,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2007-04-14T00:00:00.000,21:02,CENTRAL,NONE,1300 Block of LEAVENWORTH ST,-122.416135741805,37.793470023561,POINT (-122.416135741805 37.793470023561),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
7051896462050,70518964,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-05-22T00:00:00.000,09:40,CENTRAL,"ARREST, BOOKED",800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
9085282730155,90852827,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2009-08-20T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6038429265020,60384292,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2006-04-10T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",MISSION ST / CAPP ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9043018865016,90430188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-04-24T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6082996905073,60829969,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-08-05T00:00:00.000,23:58,RICHMOND,"ARREST, BOOKED",600 Block of ARGUELLO BL,-122.458615664849,37.7786738326671,POINT (-122.45861566484902 37.7786738326671),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
3001632806303,30016328,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-01-04T00:00:00.000,21:30,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5014457307100,50144573,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2005-02-05T00:00:00.000,15:00,CENTRAL,NONE,HYDE ST / PINE ST,-122.417209639437,37.7900459016939,POINT (-122.417209639437 37.7900459016939),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
12028804304014,120288043,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2012-04-11T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5097083906244,50970839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-08-28T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of GREAT HWY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8030569807025,80305698,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-03-22T00:00:00.000,20:00,TARAVAL,NONE,800 Block of QUINTARA ST,-122.474487760706,37.748660605623,POINT (-122.47448776070601 37.748660605623),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
13109402507025,131094025,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-12-29T00:00:00.000,17:30,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
12081156971000,120811569,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-10-06T00:00:00.000,11:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
6071492809110,60714928,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2006-07-06T00:00:00.000,08:30,RICHMOND,NONE,200 Block of 4TH AV,-122.462277124245,37.7839578807834,POINT (-122.46227712424499 37.7839578807834),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
13038886504170,130388865,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2013-05-11T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",200 Block of RANDALL ST,-122.428382699274,37.7398521294033,POINT (-122.42838269927398 37.7398521294033),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
5143601007046,51436010,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-12-23T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
10008378807025,100083788,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-01-25T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of KANSAS ST,-122.402305250227,37.7525902592916,POINT (-122.40230525022702 37.7525902592916),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7028754526170,70287545,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-03-19T00:00:00.000,23:39,PARK,"ARREST, BOOKED",300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
13029065203072,130290652,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2013-04-04T00:00:00.000,02:30,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6011848328100,60118483,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-01-31T00:00:00.000,21:30,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497858407274,37.7756357552664,POINT (-122.497858407274 37.7756357552664),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11088323304013,110883233,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-11-01T00:00:00.000,17:32,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
