pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15003296703014,150032967,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-01-11T00:00:00.000,19:55,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
14011400806242,140114008,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-02-07T00:00:00.000,17:30,BAYVIEW,NONE,MENDELL ST / NEWHALL ST,-122.383854719595,37.7423809517109,POINT (-122.38385471959502 37.7423809517109),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
15002234406301,150022344,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-01-08T00:00:00.000,10:13,TARAVAL,"ARREST, BOOKED",2300 Block of 14TH AV,-122.470367918994,37.7442031108682,POINT (-122.47036791899401 37.7442031108682),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
14063669865016,140636698,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-07-31T00:00:00.000,20:14,TARAVAL,"ARREST, CITED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
15015595107021,150155951,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-02-19T00:00:00.000,19:30,NORTHERN,NONE,0 Block of BUCHANAN ST,-122.426592754672,37.7700778989852,POINT (-122.42659275467199 37.7700778989852),27.0,7.0,5.0,9.0,7.0,9.0,5.0,28852,10.0,,,,,,,1.0,,,,,27.0
15000894606243,150008946,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-01-03T00:00:00.000,19:00,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
14017907428160,140179074,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-03-01T00:00:00.000,23:00,MISSION,NONE,ALAMEDA ST / UTAH ST,-122.40679967183,37.768415260151,POINT (-122.40679967183 37.768415260151),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
14042443704013,140424437,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-05-21T00:00:00.000,10:50,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14048037665016,140480376,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-09T00:00:00.000,17:24,PARK,"ARREST, CITED",PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15017575504134,150175755,4134,ASSAULT,BATTERY,Thursday,2015-02-26T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
14617935506224,146179355,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-08-31T00:00:00.000,22:18,NORTHERN,NONE,LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
14021827464001,140218274,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2014-03-14T00:00:00.000,16:40,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14014030416710,140140304,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-02-17T00:00:00.000,01:18,RICHMOND,"ARREST, BOOKED",5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
14025834913060,140258349,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2014-03-27T00:00:00.000,20:47,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
14022830865015,140228308,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-03-17T00:00:00.000,23:52,SOUTHERN,"ARREST, CITED",HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
14064279219057,140642792,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-08-02T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14045803865016,140458038,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-02T00:00:00.000,02:11,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728376,37.7307429169559,POINT (-122.429306728376 37.7307429169559),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
14033511306113,140335113,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2014-04-21T00:00:00.000,17:00,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
14029325465016,140293254,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-08T00:00:00.000,19:42,TENDERLOIN,"ARREST, CITED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15015331974000,150153319,74000,MISSING PERSON,MISSING ADULT,Wednesday,2015-02-18T00:00:00.000,13:15,PARK,NONE,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
14065647016010,140656470,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-08-07T00:00:00.000,09:49,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14056883165015,140568831,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-07-09T00:00:00.000,09:50,TARAVAL,"ARREST, BOOKED",GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
14064270803012,140642708,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2014-08-02T00:00:00.000,18:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15001414775000,150014147,75000,MISSING PERSON,FOUND PERSON,Monday,2015-01-05T00:00:00.000,16:52,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
15008712212161,150087122,12161,WEAPON LAWS,"WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING",Wednesday,2015-01-28T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
14051436706223,140514367,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-06-21T00:00:00.000,09:00,NORTHERN,NONE,VANNESS AV / BUSH ST,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
14019028006373,140190280,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-02-27T00:00:00.000,22:00,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
14039648803084,140396488,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2014-05-11T00:00:00.000,22:03,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
15004094828161,150040948,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2015-01-13T00:00:00.000,21:30,TARAVAL,NONE,1900 Block of 8TH AV,-122.464369762328,37.7525980919288,POINT (-122.464369762328 37.7525980919288),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
14016382372000,140163823,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-02-24T00:00:00.000,23:47,TARAVAL,NONE,42ND AV / KIRKHAM ST,-122.501502815129,37.7587444132108,POINT (-122.50150281512902 37.7587444132108),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
14612817006224,146128170,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-07-05T00:00:00.000,10:40,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15013027607021,150130276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-02-11T00:00:00.000,15:30,PARK,NONE,200 Block of UPPER TR,-122.445069215681,37.7628549658127,POINT (-122.445069215681 37.76285496581271),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
14064479804013,140644798,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2014-08-03T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
