pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3086623616650,30866236,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-07-21T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",7TH ST / BRYANT ST,-122.40474927354,37.7742800977225,POINT (-122.40474927354 37.7742800977225),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
5092122416710,50921224,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-08-17T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11095827871000,110958278,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-29T00:00:00.000,12:40,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
3096122828160,30961228,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-14T00:00:00.000,01:13,TARAVAL,NONE,1400 Block of 19TH AV,-122.477050196121,37.7607401048069,POINT (-122.477050196121 37.7607401048069),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7603815271000,76038152,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-05-31T00:00:00.000,03:00,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13103638464020,131036384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-12-09T00:00:00.000,10:37,INGLESIDE,PSYCHOPATHIC CASE,1500 Block of TREAT AV,-122.41250614556,37.7456802881475,POINT (-122.41250614556 37.7456802881475),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5029864763010,50298647,63010,WARRANTS,WARRANT ARREST,Thursday,2005-03-17T00:00:00.000,07:48,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4022349464080,40223494,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-02-25T00:00:00.000,03:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6003188568020,60031885,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-01-09T00:00:00.000,11:15,NORTHERN,UNFOUNDED,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6136618419057,61366184,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-12-16T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4014264006303,40142640,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2004-02-05T00:00:00.000,01:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10064295875000,100642958,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-07-13T00:00:00.000,22:30,PARK,LOCATED,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
12018567165016,120185671,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-03-05T00:00:00.000,23:40,NORTHERN,"ARREST, CITED",600 Block of GOLDEN GATE AV,-122.421289922458,37.7809781677516,POINT (-122.421289922458 37.7809781677516),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
10609697106234,106096971,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Wednesday,2010-08-11T00:00:00.000,09:00,INGLESIDE,NONE,1000 Block of PORTOLA DR,-122.457829853431,37.740722334873,POINT (-122.457829853431 37.740722334873),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,117.0
6107101016040,61071010,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2006-10-07T00:00:00.000,13:19,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3088043003014,30880430,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-07-24T00:00:00.000,22:00,NORTHERN,NONE,STEINER ST / PINE ST,-122.435294117661,37.7877397170534,POINT (-122.43529411766099 37.7877397170534),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
9009499471000,90094994,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-01-26T00:00:00.000,13:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
11037465207021,110374652,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-05-11T00:00:00.000,13:11,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457386126039,37.7268719943179,POINT (-122.45738612603901 37.7268719943179),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
13008895206243,130088952,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-31T00:00:00.000,17:45,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397848452486,37.7553583069138,POINT (-122.397848452486 37.7553583069138),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4090777307055,40907773,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-08-09T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13084926562050,130849265,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2013-10-08T00:00:00.000,00:28,NORTHERN,"ARREST, BOOKED",1800 Block of VALLEJO ST,-122.427742014075,37.7962197994734,POINT (-122.427742014075 37.7962197994734),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
6120522506113,61205225,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2006-11-11T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388168184837,37.7883061296672,POINT (-122.388168184837 37.7883061296672),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
6002643816710,60026438,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-01-07T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6001310665015,60013106,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-01-04T00:00:00.000,14:16,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10088164506244,100881645,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-22T00:00:00.000,17:00,SOUTHERN,NONE,BRYANT ST / MAIN ST,-122.388784430412,37.7868979973476,POINT (-122.38878443041199 37.7868979973476),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
12005764404134,120057644,4134,ASSAULT,BATTERY,Saturday,2012-01-21T00:00:00.000,16:45,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
5140387162050,51403871,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-12-14T00:00:00.000,15:12,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12609507228150,126095072,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-07-06T00:00:00.000,13:00,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7059403306154,70594033,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-06-11T00:00:00.000,23:15,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11074667568030,110746675,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2009-01-01T00:00:00.000,12:00,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10610755606244,106107556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-29T00:00:00.000,18:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
6046198164020,60461981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-30T00:00:00.000,20:08,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13017010164085,130170101,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-02-27T00:00:00.000,15:03,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
3108170404012,31081704,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-09-13T00:00:00.000,08:32,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5102304327090,51023043,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2005-09-11T00:00:00.000,16:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7078949409130,70789494,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2007-08-02T00:00:00.000,12:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
3002290568050,30022905,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2003-01-06T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / INGALLS ST,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3093372203053,30933722,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Thursday,2003-08-07T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9014241871010,90142418,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-02-07T00:00:00.000,17:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451498293829,37.7147622213038,POINT (-122.45149829382902 37.71476222130381),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
7009891665016,70098916,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-27T00:00:00.000,23:58,PARK,"ARREST, CITED",WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8103981668030,81039816,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2008-09-15T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 41ST AV,-122.50056949248,37.7597066721992,POINT (-122.50056949247998 37.7597066721992),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13013346616010,130133466,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2012-02-15T00:00:00.000,11:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11.0,39.0,13.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
12007670768000,120076707,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2012-01-28T00:00:00.000,00:42,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5103657916625,51036579,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-09-14T00:00:00.000,23:21,RICHMOND,"ARREST, BOOKED",ARGUELLO BL / GEARY BL,-122.458860615643,37.781255093526,POINT (-122.458860615643 37.781255093526),,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,
8020603062050,80206030,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-02-26T00:00:00.000,23:24,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3045257871000,30452578,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-04-16T00:00:00.000,14:00,NORTHERN,NONE,UNION ST / LAGUNA ST,-122.430562264633,37.7977144203204,POINT (-122.430562264633 37.7977144203204),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
6076043204134,60760432,4134,ASSAULT,BATTERY,Thursday,2006-07-13T00:00:00.000,16:17,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5123908019057,51239080,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-11-01T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388642824121,37.731815774366,POINT (-122.38864282412099 37.731815774366),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
9132216268020,91322162,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-12-26T00:00:00.000,22:20,RICHMOND,NONE,700 Block of GREAT HY,-122.511079116635,37.7739918429694,POINT (-122.51107911663502 37.7739918429694),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12005816930000,120058169,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-01-21T00:00:00.000,09:00,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9022045609210,90220456,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-10-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of GRANADA AV,-122.457091610093,37.7209541622862,POINT (-122.457091610093 37.7209541622862),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
3052067007046,30520670,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-05-04T00:00:00.000,08:15,BAYVIEW,NONE,BLANKEN AV / WHEELER AV,-122.399929594669,37.7118160190482,POINT (-122.39992959466902 37.7118160190482),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
10065387016650,100653870,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2010-07-16T00:00:00.000,23:01,INGLESIDE,"ARREST, BOOKED",0 Block of MORSE ST,-122.437469844324,37.7134528493947,POINT (-122.437469844324 37.7134528493947),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
7047287106241,70472871,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-05-05T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.427141045774,37.7397546157833,POINT (-122.427141045774 37.7397546157833),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
5110714264070,51107142,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-09-25T00:00:00.000,13:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
10602121328150,106021213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-02-10T00:00:00.000,05:30,SOUTHERN,NONE,BEALE ST / MARKET ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
12069711515095,120697115,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2012-08-28T00:00:00.000,09:15,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10041858365016,100418583,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-05-06T00:00:00.000,06:34,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
12075502064085,120755020,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-09-20T00:00:00.000,12:47,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
