pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15065296316030,150652963,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2015-07-27T00:00:00.000,12:25,PARK,"ARREST, BOOKED",1200 Block of HAIGHT ST,-122.442643715897,37.770499361968,POINT (-122.44264371589702 37.770499361968),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
15066805109267,150668051,9267,FRAUD,"PRIVACY, INVASION OF  (GENERAL)",Friday,2015-07-31T00:00:00.000,22:30,BAYVIEW,EXCEPTIONAL CLEARANCE,0 Block of LOOMIS ST,-122.403770475679,37.7431530818981,POINT (-122.403770475679 37.7431530818981),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
15053012106154,150530121,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-06-17T00:00:00.000,19:30,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
15068487506244,150684875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-05T00:00:00.000,21:30,NORTHERN,NONE,BRODERICK ST / VALLEJO ST,-122.44338533343,37.7941717758928,POINT (-122.44338533343 37.7941717758928),102.0,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
15067059505053,150670595,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2015-08-02T00:00:00.000,06:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15073628828100,150736288,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-08-23T00:00:00.000,02:04,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15075643006152,150756430,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2015-08-29T00:00:00.000,02:18,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15038037404013,150380374,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2015-05-01T00:00:00.000,22:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15081199305083,150811993,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2015-08-17T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399717293065,37.7125680453156,POINT (-122.39971729306501 37.7125680453156),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
3013224706304,30132247,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-02-01T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
15078921506314,150789215,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2015-09-08T00:00:00.000,16:15,CENTRAL,"ARREST, BOOKED",DRUMM ST / WASHINGTON ST,-122.396962385547,37.7963478739442,POINT (-122.39696238554701 37.7963478739442),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
15035875765016,150358757,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-04-24T00:00:00.000,22:15,TARAVAL,"ARREST, BOOKED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
15075671905051,150756719,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2015-08-28T00:00:00.000,18:00,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.452302496531,37.7314334346391,POINT (-122.452302496531 37.7314334346391),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
15038291628100,150382916,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-05-02T00:00:00.000,21:08,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
15052357409029,150523574,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2015-05-23T00:00:00.000,12:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15066993027010,150669930,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2015-08-01T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
12010332207025,120103322,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-02-03T00:00:00.000,15:00,RICHMOND,NONE,16TH AV / CALIFORNIA ST,-122.47537146269,37.78431714409,POINT (-122.47537146269 37.78431714409),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
15035165451040,150351654,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-04-22T00:00:00.000,16:26,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15072387172000,150723871,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-19T00:00:00.000,08:15,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
15071108616662,150711086,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2015-08-15T00:00:00.000,01:04,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15069955103043,150699551,3043,ROBBERY,ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON,Tuesday,2015-08-11T00:00:00.000,14:35,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415270023651,37.8058980113661,POINT (-122.415270023651 37.8058980113661),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15034180968030,150341809,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-04-13T00:00:00.000,00:01,BAYVIEW,UNFOUNDED,0 Block of VESTA ST,-122.40013097592,37.7308679957049,POINT (-122.40013097591999 37.7308679957049),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15066693604134,150666936,4134,ASSAULT,BATTERY,Friday,2015-07-31T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15074053006373,150740530,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,12:35,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.407437331504,37.7536868547388,POINT (-122.40743733150401 37.7536868547388),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17625461028150,176254610,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-09-25T00:00:00.000,20:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.4139712573664,37.71140030446938,POINT (-122.41397125736641 37.71140030446938),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
15039304816010,150393048,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2015-05-06T00:00:00.000,09:06,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15070966104014,150709661,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-08-14T00:00:00.000,15:00,PARK,"ARREST, BOOKED",800 Block of DIVISADERO ST,-122.438393115334,37.777318694956,POINT (-122.43839311533398 37.777318694956),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
15051462004104,150514620,4104,ASSAULT,ASSAULT,Friday,2015-06-12T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
15058136230140,150581362,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2015-07-04T00:00:00.000,03:50,NORTHERN,"ARREST, BOOKED",POST ST / FRANKLIN ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
15055950705071,150559507,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2015-06-27T00:00:00.000,23:05,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
15040452606244,150404526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-09T00:00:00.000,14:20,PARK,NONE,2000 Block of HAYES ST,-122.450176550463,37.7734724813862,POINT (-122.450176550463 37.7734724813862),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15074318627172,150743186,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Tuesday,2015-08-25T00:00:00.000,08:35,PARK,"ARREST, BOOKED",100 Block of ROOSEVELT WY,-122.438929215198,37.7667596898653,POINT (-122.43892921519802 37.7667596898653),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
15035654105043,150356541,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2015-04-24T00:00:00.000,09:15,CENTRAL,"ARREST, BOOKED",800 Block of UNION ST,-122.413322238558,37.7999805875798,POINT (-122.41332223855798 37.7999805875798),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
15062617810125,150626178,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2015-07-07T00:00:00.000,14:56,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
15080665971000,150806659,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-09-05T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
10018885530190,100188855,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2010-02-25T00:00:00.000,22:25,CENTRAL,"ARREST, CITED",COLUMBUS AV / STOCKTON ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
15040606127170,150406061,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2015-05-09T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15077049609320,150770496,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2015-09-01T00:00:00.000,18:30,NORTHERN,NONE,BUCHANAN ST / GREENWICH ST,-122.432581960221,37.7993679416233,POINT (-122.432581960221 37.7993679416233),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15071819507055,150718195,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-08-17T00:00:00.000,13:24,RICHMOND,NONE,600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
15066556806242,150665568,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-07-31T00:00:00.000,07:45,BAYVIEW,NONE,1200 Block of RANKIN ST,-122.397480652777,37.7391175149423,POINT (-122.39748065277699 37.7391175149423),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
15069218507021,150692185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-08-08T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of INNES AV,-122.372926079722,37.7304599610397,POINT (-122.37292607972202 37.7304599610397),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3086313506242,30863135,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-07-18T00:00:00.000,18:30,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.431196838927,37.8012230960553,POINT (-122.43119683892698 37.8012230960553),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15039840263010,150398402,63010,WARRANTS,WARRANT ARREST,Thursday,2015-05-07T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15056382163010,150563821,63010,WARRANTS,WARRANT ARREST,Sunday,2015-06-28T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15054023304138,150540233,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-06-21T00:00:00.000,11:25,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
15057714504170,150577145,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2015-07-02T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
15079421404134,150794214,4134,ASSAULT,BATTERY,Thursday,2015-09-10T00:00:00.000,10:19,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
15075500664020,150755006,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-08-28T00:00:00.000,17:05,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15037308464020,150373084,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-04-29T00:00:00.000,16:09,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
15081772528100,150817725,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-09-17T00:00:00.000,20:32,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15071162265015,150711622,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2015-08-15T00:00:00.000,09:39,TARAVAL,"ARREST, BOOKED",SAN JOSE AV / LAKEVIEW AV,-122.450378171697,37.7161694707734,POINT (-122.45037817169698 37.7161694707734),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
15060428706244,150604287,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-11T00:00:00.000,12:00,RICHMOND,NONE,3RD AV / FULTON ST,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
15073697175000,150736971,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-08-23T00:00:00.000,11:29,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15065485604134,150654856,4134,ASSAULT,BATTERY,Monday,2015-07-27T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15037424227195,150374242,27195,TRESPASS,TRESPASSING,Wednesday,2015-04-29T00:00:00.000,22:18,NORTHERN,"ARREST, BOOKED",2200 Block of WEBSTER ST,-122.432583966822,37.7913769534094,POINT (-122.43258396682198 37.7913769534094),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15071099706243,150710997,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-08-14T00:00:00.000,21:30,TARAVAL,NONE,ULLOA ST / CLAREMONT BL,-122.465037066383,37.7406512722385,POINT (-122.46503706638299 37.7406512722385),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15064630872000,150646308,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-07-24T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
15073855764020,150738557,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-08-23T00:00:00.000,19:45,MISSION,NONE,3900 Block of 22ND ST,-122.43517448987,37.7544998647264,POINT (-122.43517448987 37.7544998647264),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
15034463775030,150344637,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-04-20T00:00:00.000,11:20,NORTHERN,NONE,2100 Block of PINE ST,-122.431184487125,37.7882074521757,POINT (-122.431184487125 37.7882074521757),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
15062458663010,150624586,63010,WARRANTS,WARRANT ARREST,Saturday,2015-07-18T00:00:00.000,09:53,PARK,"ARREST, BOOKED",0 Block of PIEDMONT ST,-122.445403376135,37.7652329194448,POINT (-122.445403376135 37.7652329194448),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
15081107806244,150811078,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-09-15T00:00:00.000,17:05,CENTRAL,NONE,900 Block of POST ST,-122.417641342653,37.7871735250079,POINT (-122.41764134265298 37.7871735250079),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
