pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4047301906244,40473019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-25T00:00:00.000,12:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
5084949405051,50849494,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2005-07-30T00:00:00.000,05:46,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401210053923,37.7881040758724,POINT (-122.401210053923 37.7881040758724),108.0,6,10,8.0,12.0,2,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
12085602606244,120856026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-23T00:00:00.000,21:00,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6.0,3.0,1,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7068943006365,70689430,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-07-09T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13093296705043,130932967,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-11-03T00:00:00.000,05:17,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390549349376,37.7829761961573,POINT (-122.390549349376 37.7829761961573),31.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,,1.0,,,,,31.0
4142001707046,41420017,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-12-14T00:00:00.000,23:00,RICHMOND,UNFOUNDED,3100 Block of JACKSON ST,-122.446833396149,37.7909637028578,POINT (-122.44683339614902 37.7909637028578),10.0,8,6,31.0,13.0,6,1,29490,31.0,,,,,,,1.0,,,,,10.0
5014259972000,50142599,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-02-05T00:00:00.000,16:00,MISSION,UNFOUNDED,MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11047632764070,110476327,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-13T00:00:00.000,10:15,TARAVAL,NONE,100 Block of SANTAANA AV,-122.467975728929,37.7339735510389,POINT (-122.467975728929 37.7339735510389),116.0,10,8,41.0,9.0,8,4,59,40.0,,,,,,,1.0,,,,,116.0
5040977509020,50409775,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-02-13T00:00:00.000,12:00,TARAVAL,NONE,0 Block of STONECREST DR,-122.473999339414,37.7280571434848,POINT (-122.473999339414 37.7280571434848),41.0,10,8,41.0,9.0,8,4,64,40.0,,,,,,,1.0,,,,,41.0
12028342919057,120283429,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-04-07T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36.0,13.0,9,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9601017406374,96010174,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,10:00,PARK,NONE,1500 Block of PAGE ST,-122.446332984112,37.7709821028024,POINT (-122.446332984112 37.7709821028024),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6076381263010,60763812,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-19T00:00:00.000,14:47,TARAVAL,"ARREST, BOOKED",100 Block of FARALLONES ST,-122.457576302609,37.7140109101974,POINT (-122.45757630260898 37.7140109101974),81.0,10,1,24.0,9.0,8,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
6113375105033,61133751,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-10-23T00:00:00.000,07:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,2.0,,,,,50.0
6070953704134,60709537,4134,ASSAULT,BATTERY,Wednesday,2006-07-05T00:00:00.000,01:35,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7068021264080,70680212,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-07-06T00:00:00.000,18:20,TENDERLOIN,UNFOUNDED,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4133473103073,41334731,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2004-11-22T00:00:00.000,20:34,BAYVIEW,NONE,FELTON ST / SOMERSET ST,-122.408548416482,37.7290043413084,POINT (-122.408548416482 37.7290043413084),91.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
6031191606304,60311916,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-03-17T00:00:00.000,06:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,34.0
3079461509340,30794615,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2003-06-19T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of IRVING ST,-122.481952149221,37.7632941560241,POINT (-122.48195214922102 37.7632941560241),39.0,10,7,35.0,1.0,8,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
5123004419015,51230044,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2005-10-26T00:00:00.000,15:15,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
7090191106304,70901911,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-09-03T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8.0,14.0,2,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4056655106244,40566551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-05-17T00:00:00.000,11:50,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41.0
13101695019057,131016950,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-12-02T00:00:00.000,10:21,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.426008349756,37.7085605225971,POINT (-122.42600834975602 37.7085605225971),58.0,9,9,7.0,9.0,7,8,309,5.0,,,,,,,2.0,,,,,58.0
6087050865016,60870508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",GALVEZ AV / 3RD ST,-122.38847839624,37.741109286458,POINT (-122.38847839624 37.741109286458),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,86.0
6072819504134,60728195,4134,ASSAULT,BATTERY,Monday,2006-07-10T00:00:00.000,02:21,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36.0,7.0,10,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4012754528135,40127545,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2004-02-01T00:00:00.000,01:30,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
7111277371000,71112773,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-07-30T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7.0,9.0,7,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
7062715106304,70627151,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-06-03T00:00:00.000,17:00,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.426661689935,37.74088636244,POINT (-122.426661689935 37.74088636244001),59.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,59.0
12053283428150,120532834,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-07-05T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3111601619057,31116016,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-09-21T00:00:00.000,17:30,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12014522705153,120145227,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2012-02-10T00:00:00.000,22:30,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,78.0
9089900116710,90899001,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-09-01T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6006257371010,60062573,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-01-15T00:00:00.000,16:00,INGLESIDE,NONE,700 Block of SUNNYDALE AV,-122.409143478896,37.7099274127764,POINT (-122.40914347889601 37.7099274127764),75.0,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75.0
13077422015153,130774220,15153,OTHER OFFENSES,PHONE CALLS IN VIOLATION OF DV COURT ORDER,Saturday,2013-09-14T00:00:00.000,10:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of ROCKWOOD CT,-122.45743681523,37.7427478697776,POINT (-122.45743681523001 37.7427478697776),49.0,10,8,41.0,1.0,8,4,59,40.0,,,,,,,1.0,,,,,49.0
3079983126080,30799831,26080,OTHER OFFENSES,CONSPIRACY,Friday,2003-07-04T00:00:00.000,22:19,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ARCH ST,-122.46709224036,37.714273566002,POINT (-122.46709224036 37.71427356600201),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
7019007364070,70190073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-02-21T00:00:00.000,15:20,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
10101614074000,101016140,74000,MISSING PERSON,MISSING ADULT,Monday,2010-11-01T00:00:00.000,13:30,RICHMOND,LOCATED,200 Block of 27TH AV,-122.487148144204,37.7847024272573,POINT (-122.487148144204 37.7847024272573),2.0,8,6,29.0,11.0,6,1,55,26.0,,,,,,,2.0,,,,,2.0
11040913065010,110409130,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-05-21T00:00:00.000,02:16,RICHMOND,"ARREST, CITED",1100 Block of CABRILLO ST,-122.470841822583,37.7749967671407,POINT (-122.470841822583 37.7749967671407),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
5066476909320,50664769,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-06-14T00:00:00.000,15:45,TARAVAL,NOT PROSECUTED,1500 Block of 47TH AV,-122.50673190627,37.757564416717,POINT (-122.50673190627 37.757564416717),39.0,10,7,35.0,1.0,8,3,56,35.0,,,,,,,1.0,,,,,39.0
4046294365016,40462943,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-04-23T00:00:00.000,02:01,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9101986465016,91019864,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-03T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12095319928160,120953199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-01T00:00:00.000,01:00,TARAVAL,NONE,2300 Block of ULLOA ST,-122.481467795802,37.7409783019986,POINT (-122.48146779580199 37.7409783019986),40.0,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,40.0
7132935465016,71329354,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-29T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10011912309027,100119123,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-12-24T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
5104307906244,51043079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-15T00:00:00.000,18:30,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8.0,3.0,1,10,28860,6.0,,,,,,,1.0,,,,,77.0
