pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11603142806372,116031428,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-03-07T00:00:00.000,21:00,TARAVAL,NONE,ULLOA ST / 18TH AV,-122.474492434891,37.7412321400763,POINT (-122.474492434891 37.7412321400763),46.0,10,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
3078314116710,30783141,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-06-30T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9052319761030,90523197,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-05-19T00:00:00.000,21:00,RICHMOND,NONE,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7126928375000,71269283,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-12-11T00:00:00.000,21:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12067030927065,120670309,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2012-08-22T00:00:00.000,22:06,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
12071043828150,120710438,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-09-05T00:00:00.000,11:36,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12094512406363,120945124,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-11-21T00:00:00.000,14:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
7094895762050,70948957,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-09-16T00:00:00.000,00:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7128383516642,71283835,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Saturday,2007-12-15T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5.0,9.0,7.0,9.0,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
4008638362050,40086383,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-22T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5112126106244,51121261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3117716507051,31177165,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2003-10-06T00:00:00.000,17:05,TARAVAL,"ARREST, BOOKED",700 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8.0,41.0,9.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12078469305073,120784693,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-09-29T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
10115697806112,101156978,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2010-12-15T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8040127415300,80401274,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2008-04-10T00:00:00.000,00:01,NORTHERN,NONE,400 Block of AVILA ST,-122.441014897014,37.8047907226077,POINT (-122.441014897014 37.8047907226077),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4069571807021,40695718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-06-17T00:00:00.000,18:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511023,37.7755050409468,POINT (-122.441301511023 37.7755050409468),24.0,7,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
9030332530190,90303325,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2009-03-23T00:00:00.000,08:50,TENDERLOIN,"ARREST, CITED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
13061872564070,130618725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-12-27T00:00:00.000,10:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12049729428160,120497294,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-06-22T00:00:00.000,22:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,
3026411362050,30264113,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-03-04T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13000033227170,130000332,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-01-01T00:00:00.000,01:50,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6103055506374,61030555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-22T00:00:00.000,06:30,NORTHERN,NONE,POLK ST / PINE ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
10099103406244,100991034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-10-25T00:00:00.000,07:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13620154828150,136201548,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-10-25T00:00:00.000,03:45,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10071652516040,100716525,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-08-05T00:00:00.000,20:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12058434671010,120584346,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-07-23T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / EGBERT AV,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8116327704134,81163277,4134,ASSAULT,BATTERY,Wednesday,2008-10-29T00:00:00.000,15:55,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
13619511706244,136195117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,16:39,TARAVAL,NONE,1300 Block of 27TH AV,-122.485563305358,37.7622386605707,POINT (-122.48556330535801 37.7622386605707),39.0,10,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4088852128160,40888521,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-08-04T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5124622327100,51246223,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2005-11-04T00:00:00.000,04:39,BAYVIEW,"ARREST, BOOKED",500 Block of 24TH ST,-122.386467694652,37.7542507602855,POINT (-122.386467694652 37.7542507602855),56.0,2,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
13055250927170,130552509,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-07-05T00:00:00.000,13:13,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6015079210149,60150792,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2006-02-09T00:00:00.000,02:45,CENTRAL,NOT PROSECUTED,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6071583519050,60715835,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-07-05T00:00:00.000,09:00,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12614326706244,126143267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-18T00:00:00.000,12:05,NORTHERN,NONE,1600 Block of GREEN ST,-122.426263381713,37.7972480254184,POINT (-122.426263381713 37.7972480254184),102.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
6122410672000,61224106,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2006-11-15T00:00:00.000,08:00,INGLESIDE,UNFOUNDED,0 Block of WATT AV,-122.441217668116,37.7093742163429,POINT (-122.44121766811598 37.7093742163429),58.0,9,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
10075801605013,100758016,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2010-08-18T00:00:00.000,15:01,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4107308671000,41073086,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-18T00:00:00.000,14:00,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10080159664070,100801596,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-08-30T00:00:00.000,10:00,MISSION,NONE,2000 Block of MARKET ST,-122.428693725184,37.7675315414279,POINT (-122.42869372518402 37.7675315414279),37.0,3,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8101301462030,81013014,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2008-09-23T00:00:00.000,20:29,INGLESIDE,"ARREST, BOOKED",DUNCAN ST / GUERRERO ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
9064417916652,90644179,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2009-06-24T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4126622563010,41266225,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-05T00:00:00.000,11:23,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11608703928150,116087039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-07-10T00:00:00.000,23:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
12055512171000,120555121,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-07-13T00:00:00.000,22:00,RICHMOND,NONE,PARKER AV / GOLDEN GATE AV,-122.453189923892,37.7768524456318,POINT (-122.45318992389201 37.7768524456318),12.0,7,4.0,18.0,15.0,6.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
4000778707046,40007787,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-01-02T00:00:00.000,23:45,MISSION,NONE,700 Block of DOLORES ST,-122.425795835093,37.7570057843934,POINT (-122.42579583509301 37.7570057843934),52.0,3,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
13060115672000,130601156,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-07-21T00:00:00.000,23:20,NORTHERN,NONE,2200 Block of FRANCISCO ST,-122.442228667349,37.8010690679362,POINT (-122.442228667349 37.8010690679362),17.0,4,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13096063907021,130960639,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-11-12T00:00:00.000,09:00,BAYVIEW,NONE,UPTON ST / JERROLD AV,-122.400314093362,37.7449816963682,POINT (-122.40031409336198 37.7449816963682),85.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
8090605864070,80906058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-08-21T00:00:00.000,16:30,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417345051421,37.7710820684426,POINT (-122.417345051421 37.7710820684426),32.0,1,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
12076641964070,120766419,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-09-20T00:00:00.000,16:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9610879171000,96108791,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-30T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10021759519090,100217595,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2010-03-06T00:00:00.000,21:07,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415357786653,37.7855449803674,POINT (-122.415357786653 37.7855449803674),20.0,5,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4009820305153,40098203,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2004-01-25T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10036352464085,100363524,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-04-19T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8009213004012,80092130,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-01-26T00:00:00.000,20:37,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6070794507021,60707945,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-03T00:00:00.000,22:00,MISSION,NONE,100 Block of DOLORES ST,-122.426732392551,37.7666629415025,POINT (-122.426732392551 37.7666629415025),37.0,3,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13028830626142,130288306,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-04-06T00:00:00.000,06:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7604169406244,76041694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-15T00:00:00.000,17:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4006707603424,40067076,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Saturday,2004-01-17T00:00:00.000,19:30,TARAVAL,NONE,0 Block of WEST PORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46.0,10,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
13604409706372,136044097,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-03-05T00:00:00.000,19:15,MISSION,NONE,3300 Block of 16TH ST,-122.426965824476,37.7645552863366,POINT (-122.42696582447601 37.7645552863366),37.0,3,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9124950003072,91249500,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Sunday,2009-12-06T00:00:00.000,19:55,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9120505709210,91205057,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-11-13T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 9TH AV,-122.465536119716,37.7518977743782,POINT (-122.465536119716 37.75189777437821),44.0,10,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
6031506519080,60315065,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Thursday,2006-03-23T00:00:00.000,13:30,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
4005463116621,40054631,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-01-14T00:00:00.000,20:22,CENTRAL,"ARREST, BOOKED",1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7122760106244,71227601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,20:00,SOUTHERN,NONE,9TH ST / TEHAMA ST,-122.412629548354,37.7745645438765,POINT (-122.41262954835399 37.7745645438765),32.0,1,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4046029807021,40460298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-04-20T00:00:00.000,09:00,BAYVIEW,NONE,2100 Block of THOMAS AV,-122.400566752394,37.7357401187053,POINT (-122.400566752394 37.7357401187053),87.0,2,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4094536930150,40945369,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Thursday,2004-08-19T00:00:00.000,03:52,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12098303365016,120983033,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-12-06T00:00:00.000,01:03,PARK,"ARREST, CITED",OAK ST / LYON ST,-122.442378910875,37.7725041276264,POINT (-122.442378910875 37.7725041276264),112.0,7,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,112.0
3101933526170,31019335,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-08-28T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
9109119106365,91091191,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-10-22T00:00:00.000,23:18,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5122343174000,51223431,74000,MISSING PERSON,MISSING ADULT,Sunday,2005-10-30T00:00:00.000,00:49,CENTRAL,NONE,800 Block of JACKSON ST,-122.409198681465,37.7956489966113,POINT (-122.40919868146501 37.7956489966113),104.0,6,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
9051710665015,90517106,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-05-18T00:00:00.000,14:30,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3029561364010,30295613,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2003-03-13T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
4042718504134,40427185,4134,ASSAULT,BATTERY,Friday,2004-04-02T00:00:00.000,22:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
