pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12038890004134,120388900,4134,ASSAULT,BATTERY,Wednesday,2012-05-16T00:00:00.000,14:43,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7074702219065,70747022,19065,LOITERING,BEGGING,Tuesday,2007-07-24T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
11011838127170,110118381,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-02-08T00:00:00.000,12:59,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9084264605011,90842646,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2009-08-17T00:00:00.000,16:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12006692403014,120066924,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-01-24T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",3700 Block of 23RD ST,-122.427337844643,37.753361921753,POINT (-122.427337844643 37.753361921753),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
3003421728150,30034217,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-01-08T00:00:00.000,18:00,CENTRAL,NONE,900 Block of SANSOME ST,-122.402258143298,37.7989237331944,POINT (-122.402258143298 37.7989237331944),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13084557019090,130845570,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-10-06T00:00:00.000,19:41,NORTHERN,"ARREST, CITED",1900 Block of UNION ST,-122.430987283243,37.79760610926,POINT (-122.430987283243 37.79760610926),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
5118846571010,51188465,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2005-10-20T00:00:00.000,09:00,TARAVAL,NONE,300 Block of SANMIGUEL ST,-122.448886981236,37.7192631593814,POINT (-122.44888698123599 37.7192631593814),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8069319271000,80693192,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-07-02T00:00:00.000,16:00,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5075117806304,50751178,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-07-05T00:00:00.000,19:10,CENTRAL,NONE,100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5100504165016,51005041,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-06T00:00:00.000,19:40,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5111582273001,51115822,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2005-10-03T00:00:00.000,22:45,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024663503071,100246635,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2010-03-15T00:00:00.000,12:50,BAYVIEW,NONE,NAUTILUS DR / KIRKWOOD AV,-122.372509601303,37.7282751225546,POINT (-122.372509601303 37.7282751225546),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
3107549004134,31075490,4134,ASSAULT,BATTERY,Thursday,2003-09-11T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6097300503013,60973005,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Monday,2006-09-11T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12069948460120,120699484,60120,SUICIDE,SUICIDE BY ASPHYXIATION,Friday,2012-08-31T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,101.0
10028572405014,100285724,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2010-03-26T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",2200 Block of WEBSTER ST,-122.432720646252,37.7913595456593,POINT (-122.43272064625201 37.7913595456593),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
10022090206224,100220902,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2010-03-06T00:00:00.000,21:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
7022664013070,70226640,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-03-04T00:00:00.000,01:54,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13029134304138,130291343,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-04-09T00:00:00.000,18:20,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
4011197409340,40111974,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-01-20T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5009986571000,50099865,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-01-14T00:00:00.000,22:30,CENTRAL,NONE,BROADWAY ST / BATTERY ST,-122.401055856592,37.7985811020612,POINT (-122.401055856592 37.7985811020612),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
12006564711012,120065647,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2012-01-24T00:00:00.000,15:05,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8048574506304,80485745,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-05-09T00:00:00.000,10:30,CENTRAL,UNFOUNDED,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9055665963010,90556659,63010,WARRANTS,WARRANT ARREST,Friday,2009-05-29T00:00:00.000,23:17,BAYVIEW,"ARREST, BOOKED",LANE ST / PALOU AV,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7035569728100,70355697,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-04-06T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4047390615201,40473906,15201,ASSAULT,STALKING,Saturday,2004-04-24T00:00:00.000,21:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,50.0
11069812365050,110698123,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Wednesday,2011-08-31T00:00:00.000,00:15,RICHMOND,"ARREST, CITED",DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
12102604413075,121026044,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2012-12-21T00:00:00.000,01:20,MISSION,"ARREST, BOOKED",300 Block of FLORIDA ST,-122.411322534377,37.7648913617842,POINT (-122.411322534377 37.7648913617842),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3128284919090,31282849,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2003-10-31T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",NOE ST / MARKET ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
7037783928150,70377839,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-04-12T00:00:00.000,20:00,MISSION,NONE,2800 Block of 21ST ST,-122.41188099742,37.7574024439828,POINT (-122.41188099742001 37.7574024439828),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13602593471000,136025934,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-02-01T00:00:00.000,21:20,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,19.0
4130289107025,41302891,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-11-14T00:00:00.000,21:00,CENTRAL,NONE,NORTH POINT ST / POLK ST,-122.423658369816,37.8052850926063,POINT (-122.423658369816 37.8052850926063),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
7111088012030,71110880,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2007-10-29T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
13081043206223,130810432,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-09-23T00:00:00.000,10:00,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5062256306244,50622563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-03T00:00:00.000,11:30,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988742,37.7839237201462,POINT (-122.427780988742 37.7839237201462),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7072371509015,70723715,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-06-04T00:00:00.000,14:00,TARAVAL,NONE,2000 Block of 12TH AV,-122.468310271448,37.7499728462554,POINT (-122.468310271448 37.7499728462554),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
7600487471000,76004874,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-12-31T00:00:00.000,18:45,SOUTHERN,NONE,DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
4018643871010,40186438,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-02-16T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MOSCOW ST,-122.425836642921,37.7235609593159,POINT (-122.425836642921 37.723560959315904),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
9017597016623,90175970,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-02-18T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6066847264020,60668472,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-06-24T00:00:00.000,01:05,MISSION,PSYCHOPATHIC CASE,16TH ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
8015661765015,80156617,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-13T00:00:00.000,18:35,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 18TH ST,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6096783265050,60967832,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2006-09-10T00:00:00.000,22:12,NORTHERN,"ARREST, BOOKED",GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
9117383063010,91173830,63010,WARRANTS,WARRANT ARREST,Saturday,2009-11-14T00:00:00.000,14:16,MISSION,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
6604894506244,66048945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,20:30,SOUTHERN,NONE,HOWARD ST / BEALE ST,-122.39427843762,37.7899248361611,POINT (-122.39427843762002 37.7899248361611),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
10091208065016,100912080,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-10-01T00:00:00.000,09:59,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10057789471000,100577894,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-06-20T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10068309309015,100683093,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2010-07-17T00:00:00.000,12:07,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8087287906314,80872879,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-08-10T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9031189561030,90311895,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-03-25T00:00:00.000,07:50,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3008546406244,30085464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-21T00:00:00.000,19:00,INGLESIDE,NONE,27TH ST / CASTRO ST,-122.433628339291,37.7464971984184,POINT (-122.433628339291 37.7464971984184),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
8122267930190,81222679,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2008-11-15T00:00:00.000,06:55,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4008395304134,40083953,4134,ASSAULT,BATTERY,Tuesday,2004-01-20T00:00:00.000,23:30,BAYVIEW,NONE,200 Block of BRIDGEVIEW DR,-122.397454110928,37.7341892337922,POINT (-122.39745411092801 37.7341892337922),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10001489604013,100014896,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-12-22T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",100 Block of RALSTON ST,-122.468838709176,37.7151954280475,POINT (-122.46883870917598 37.7151954280475),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11101997412164,111019974,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Wednesday,2011-12-21T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / SANTAROSA AV,-122.435991188442,37.726718863669,POINT (-122.435991188442 37.726718863669),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
11049538371000,110495383,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-02T00:00:00.000,14:00,RICHMOND,NONE,300 Block of GREAT HY,-122.511556548384,37.7759251710264,POINT (-122.511556548384 37.7759251710264),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13104128630190,131041286,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2013-12-11T00:00:00.000,02:04,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7042574519057,70425745,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-04-26T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
5051331026120,50513310,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2005-05-08T00:00:00.000,22:46,SOUTHERN,"ARREST, BOOKED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4134851606304,41348516,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-11-26T00:00:00.000,10:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13043800665016,130438006,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-27T00:00:00.000,23:34,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3035247307021,30352473,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-25T00:00:00.000,06:00,MISSION,NONE,16TH ST / UTAH ST,-122.406553700764,37.765842635446,POINT (-122.40655370076401 37.765842635446),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
12014945162050,120149451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-02-22T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11045499706364,110454997,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2011-06-05T00:00:00.000,15:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8046487465015,80464874,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-05-03T00:00:00.000,18:10,INGLESIDE,"ARREST, CITED",CORTLAND AV / BOCANA ST,-122.418584530851,37.7392989090618,POINT (-122.418584530851 37.7392989090618),,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,
6029955072000,60299550,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-03-18T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10615181006244,106151810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-28T00:00:00.000,17:45,SOUTHERN,NONE,0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
3103963427195,31039634,27195,TRESPASS,TRESPASSING,Wednesday,2003-09-03T00:00:00.000,03:10,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
9010187806362,90101878,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-01-28T00:00:00.000,14:06,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8034689607021,80346896,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-04-07T00:00:00.000,09:40,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
