pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18605943806244,186059438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-03-10T00:00:00.000,22:00,MISSION,NONE,1700 Block of MISSION ST,-122.42022238525055,37.76955403455498,POINT (-122.42022238525057 37.76955403455498),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16612509306224,166125093,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-06-01T00:00:00.000,01:00,TARAVAL,NONE,2400 Block of 42ND AV,-122.50019657684116,37.741012673324526,POINT (-122.50019657684115 37.741012673324526),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
18606372428150,186063724,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-03-17T00:00:00.000,23:15,RICHMOND,NONE,700 Block of 36TH AV,-122.49625475460064,37.77480944665393,POINT (-122.49625475460063 37.77480944665393),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16000160172000,160001601,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-01-01T00:00:00.000,13:36,MISSION,NONE,1500 Block of VALENCIA ST,-122.42024729644916,37.74852007553798,POINT (-122.42024729644915 37.74852007553798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16628764371000,166287643,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-11-18T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17038755464060,170387554,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-05-11T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of CAMBRIDGE ST,-122.41722413930172,37.72339209003002,POINT (-122.41722413930171 37.72339209003002),92.0,2,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
16040574603074,160405746,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-05-18T00:00:00.000,03:55,MISSION,"ARREST, BOOKED",2400 Block of 16TH ST,-122.41097504270742,37.76552139535731,POINT (-122.41097504270742 37.76552139535731),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17059737774000,170597377,74000,MISSING PERSON,MISSING ADULT,Friday,2017-09-01T00:00:00.000,12:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
17005476964085,170054769,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-01-20T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17617511306224,176175113,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-07-06T00:00:00.000,09:05,MISSION,NONE,23RD ST / NOE ST,-122.4320234393056,37.75302551846178,POINT (-122.4320234393056 37.75302551846178),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
18609743806372,186097438,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-04-15T00:00:00.000,20:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40694127008348,37.78067877340707,POINT (-122.40694127008348 37.78067877340707),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17096064906240,170960649,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-11-26T00:00:00.000,19:53,MISSION,NONE,3200 Block of 17TH ST,-122.41899268662522,37.76340811450342,POINT (-122.41899268662522 37.76340811450342),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16103186516632,161031865,16632,DRUG/NARCOTIC,POSSESSION OF METHADONE FOR SALES,Tuesday,2016-12-20T00:00:00.000,13:11,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16609239506244,166092395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-04-22T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.41531534848944,37.7728240162683,POINT (-122.41531534848944 37.7728240162683),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16102835107021,161028351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-12-18T00:00:00.000,14:00,NORTHERN,NONE,OCTAVIA ST / HICKORY ST,-122.42434158833451,37.77527767596353,POINT (-122.42434158833451 37.77527767596354),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16606183906244,166061839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-14T00:00:00.000,08:30,PARK,NONE,SCOTT ST / EDDY ST,-122.43726257751815,37.78080162850547,POINT (-122.43726257751815 37.78080162850547),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18602688506244,186026885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-28T00:00:00.000,16:22,MISSION,NONE,GUERRERO ST / CAMP ST,-122.42402771097642,37.76396273686123,POINT (-122.42402771097642 37.76396273686123),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
17092895406362,170928954,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-11-14T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16102719306244,161027193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-18T00:00:00.000,16:35,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16043246005033,160432460,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2016-05-27T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 2ND ST,-122.39692077599344,37.78579181631806,POINT (-122.39692077599344 37.78579181631806),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
15097891375000,150978913,75000,MISSING PERSON,FOUND PERSON,Monday,2015-11-09T00:00:00.000,07:45,PARK,UNFOUNDED,500 Block of CENTRAL AV,-122.444432207954,37.7746354223627,POINT (-122.444432207954 37.7746354223627),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
16101720728160,161017207,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-12-14T00:00:00.000,09:45,MISSION,NONE,600 Block of FLORIDA ST,-122.41095589011658,37.761056328231874,POINT (-122.41095589011658 37.761056328231874),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17094194006363,170941940,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-11-19T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17616341906244,176163419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,15:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16102354904136,161023549,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2016-12-17T00:00:00.000,12:45,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.3891363836068,37.71873247995705,POINT (-122.38913638360681 37.71873247995705),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
16040114264010,160401142,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2016-05-16T00:00:00.000,16:19,TARAVAL,"ARREST, BOOKED",700 Block of EUCALYPTUS DR,-122.48046716589444,37.73109839098932,POINT (-122.48046716589445 37.73109839098932),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16040516662050,160405166,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2016-05-17T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",200 Block of SANSOME ST,-122.40096323290403,37.79260221725184,POINT (-122.40096323290405 37.79260221725184),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
17104889465010,171048894,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-12-29T00:00:00.000,03:36,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.41797095509136,37.75948845570357,POINT (-122.41797095509135 37.75948845570357),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18607416306372,186074163,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-03-17T00:00:00.000,18:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17063683405043,170636834,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2017-08-04T00:00:00.000,20:00,RICHMOND,NONE,2100 Block of SCOTT ST,-122.4391182147064,37.789644642101706,POINT (-122.43911821470641 37.789644642101706),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17033756565015,170337565,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2017-04-25T00:00:00.000,00:17,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.40687040208216,37.75728959045776,POINT (-122.40687040208215 37.75728959045776),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17067308071000,170673080,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-18T00:00:00.000,09:07,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16066879019024,160668790,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2016-08-18T00:00:00.000,20:04,SOUTHERN,NONE,4TH ST / CHANNEL ST,-122.39191301983648,37.77465711050061,POINT (-122.39191301983647 37.77465711050061),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
18601828006244,186018280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-01-21T00:00:00.000,00:01,NORTHERN,NONE,ROSE ST / OCTAVIA ST,-122.42396438180256,37.77340768714768,POINT (-122.42396438180255 37.77340768714768),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17091975905073,170919759,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-08-14T00:00:00.000,00:01,MISSION,NONE,0 Block of FAIROAKS ST,-122.42429576187274,37.75589264860069,POINT (-122.42429576187274 37.75589264860069),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
18034015016710,180340150,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2018-05-07T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18604078806244,186040788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-18T00:00:00.000,08:45,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.78556093200336,POINT (-122.429792899837 37.78556093200336),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18609197906244,186091979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-16T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of MISSOURI ST,-122.3967754683188,37.7644739900469,POINT (-122.39677546831881 37.7644739900469),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17066060115161,170660601,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-08-13T00:00:00.000,21:30,BAYVIEW,NONE,1200 Block of REVERE AV,-122.38359936434632,37.72801023160976,POINT (-122.38359936434631 37.72801023160976),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18032822506361,180328225,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2018-05-03T00:00:00.000,13:18,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17083846671000,170838466,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-10-13T00:00:00.000,17:25,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17076518271000,170765182,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-17T00:00:00.000,10:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.42137276274056,37.78496511125248,POINT (-122.42137276274055 37.78496511125248),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
16037156727195,160371567,27195,TRESPASS,TRESPASSING,Friday,2016-05-06T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17006817471000,170068174,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-11-15T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17005571706244,170055717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-01-20T00:00:00.000,16:50,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.40116155560224,37.78202384789751,POINT (-122.40116155560224 37.782023847897506),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16046598809320,160465988,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2016-05-16T00:00:00.000,10:00,RICHMOND,NONE,7100 Block of GEARY BL,-122.4959979607219,37.77968499734414,POINT (-122.4959979607219 37.77968499734414),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16032893803024,160328938,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Thursday,2016-04-21T00:00:00.000,19:55,SOUTHERN,NONE,700 Block of MISSION ST,-122.40397126905746,37.784828309361046,POINT (-122.40397126905746 37.784828309361046),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16093284604013,160932846,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-11-16T00:00:00.000,08:56,BAYVIEW,NONE,3RD ST / REVERE AV,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
18610599006372,186105990,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-04-11T00:00:00.000,16:16,MISSION,NONE,1100 Block of CAPP ST,-122.41745900499193,37.74855649325351,POINT (-122.41745900499191 37.74855649325351),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17063322209029,170633222,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2017-06-08T00:00:00.000,08:00,MISSION,NONE,0 Block of WOODWARD ST,-122.42092662543894,37.76906742533509,POINT (-122.42092662543894 37.76906742533509),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16047046019050,160470460,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2016-04-26T00:00:00.000,00:01,PARK,NONE,1200 Block of FULTON ST,-122.43736909638729,37.77701418874366,POINT (-122.43736909638729 37.77701418874366),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
18605965406244,186059654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,18:15,MISSION,NONE,0 Block of LANDERS ST,-122.42785716707613,37.7669871098804,POINT (-122.42785716707611 37.7669871098804),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
16029357919057,160293579,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2016-04-09T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",2300 Block of FOLSOM ST,-122.41469551481016,37.759686176424495,POINT (-122.41469551481016 37.759686176424495),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16099793164020,160997931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-12-08T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of BEATRICE LN,-122.38076053346522,37.73103306498022,POINT (-122.38076053346522 37.73103306498022),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17048913816625,170489138,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2017-06-15T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17078313406244,170783134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-09-22T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.39275357357432,37.778851867022745,POINT (-122.39275357357432 37.778851867022745),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
17003458972000,170034589,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-01-13T00:00:00.000,11:30,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16100458306241,161004583,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-12-11T00:00:00.000,02:00,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
17069214306312,170692143,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-08-24T00:00:00.000,21:16,SOUTHERN,NONE,12TH ST / KISSLING ST,-122.41618533874448,37.771411026194,POINT (-122.41618533874448 37.771411026193995),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18602495871000,186024958,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-01-29T00:00:00.000,12:00,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17066828515200,170668285,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-08-02T00:00:00.000,12:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.4159606881433,37.74996046077712,POINT (-122.4159606881433 37.74996046077712),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16076075004134,160760750,4134,ASSAULT,BATTERY,Monday,2016-09-19T00:00:00.000,13:31,TENDERLOIN,NONE,MASON ST / GEARY ST,-122.40987662253222,37.78714880797902,POINT (-122.40987662253222 37.78714880797902),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
18606169306372,186061693,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2018-03-14T00:00:00.000,15:15,CENTRAL,NONE,2700 Block of HYDE ST,-122.4205346782714,37.8061892244521,POINT (-122.4205346782714 37.8061892244521),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
18603787606372,186037876,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-11T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16100103404134,161001034,4134,ASSAULT,BATTERY,Friday,2016-12-09T00:00:00.000,18:30,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16054819216110,160548192,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2016-07-06T00:00:00.000,22:55,RICHMOND,"ARREST, BOOKED",2800 Block of GEARY BL,-122.44958034096172,37.78205359353039,POINT (-122.44958034096173 37.782053593530385),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17041399903014,170413999,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2017-05-20T00:00:00.000,03:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17076282163010,170762821,63010,WARRANTS,WARRANT ARREST,Monday,2017-09-18T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",VANNESS AV / LARCH ST,-122.420733535596,37.7824263044505,POINT (-122.42073353559599 37.7824263044505),100.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
17101324506243,171013245,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-15T00:00:00.000,10:30,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17105179072000,171051790,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-12-29T00:00:00.000,03:05,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
17104011305014,171040113,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2017-12-25T00:00:00.000,15:18,BAYVIEW,"ARREST, BOOKED",RHODEISLAND ST / 23RD ST,-122.401590336879,37.75456982436445,POINT (-122.40159033687901 37.75456982436446),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
18608497428150,186084974,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-04-08T00:00:00.000,00:01,CENTRAL,NONE,500 Block of BATTERY ST,-122.40051710059588,37.79634389945833,POINT (-122.40051710059588 37.79634389945833),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18603525671000,186035256,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-02T00:00:00.000,14:55,RICHMOND,NONE,100 Block of 3RD AV,-122.46148884439798,37.78610645206504,POINT (-122.46148884439798 37.786106452065034),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
17042814207025,170428142,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-05-24T00:00:00.000,23:00,MISSION,NONE,ALABAMA ST / 23RD ST,-122.41112149134084,37.75428654604461,POINT (-122.41112149134084 37.75428654604461),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17031634364020,170316343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-17T00:00:00.000,22:10,PARK,NONE,700 Block of CLAYTON ST,-122.4482661220248,37.76790911075838,POINT (-122.4482661220248 37.76790911075838),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16042660164010,160426601,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2016-05-22T00:00:00.000,10:50,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4244244585358,37.784385149833085,POINT (-122.4244244585358 37.784385149833085),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17056454271010,170564542,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-07-08T00:00:00.000,09:00,INGLESIDE,NONE,500 Block of LONDON ST,-122.43692355775568,37.72038640363731,POINT (-122.43692355775569 37.72038640363731),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17042391064015,170423910,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2017-05-23T00:00:00.000,20:13,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
