pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13020484106303,130204841,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-12-21T00:00:00.000,07:00,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
6017988371000,60179883,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,09:00,CENTRAL,NONE,BUSH ST / MASON ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
10603238906374,106032389,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-03-19T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12053768065016,120537680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-07-08T00:00:00.000,10:55,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9083671806364,90836718,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-08-16T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8023010864070,80230108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-01-30T00:00:00.000,12:00,CENTRAL,NONE,2000 Block of TAYLOR ST,-122.414514693402,37.8014542687984,POINT (-122.414514693402 37.8014542687984),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8010373771000,80103737,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-01T00:00:00.000,11:00,BAYVIEW,NONE,900 Block of JAMESTOWN AV,-122.393038835144,37.7182677028816,POINT (-122.39303883514398 37.7182677028816),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11097775126150,110977751,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-12-06T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9076408419090,90764084,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-07-27T00:00:00.000,22:47,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5112337019400,51123370,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2005-10-05T00:00:00.000,13:17,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12053822428135,120538224,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2012-07-08T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3012350365015,30123503,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-30T00:00:00.000,12:25,NORTHERN,"ARREST, CITED",POLK ST / GROVE ST,-122.418229899728,37.7784895366584,POINT (-122.41822989972802 37.7784895366584),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4091696263010,40916962,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-12-06T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1600 Block of 25TH AV,-122.48316581827,37.7567333082645,POINT (-122.48316581827 37.7567333082645),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11007307007055,110073070,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-01-24T00:00:00.000,12:34,MISSION,NONE,1900 Block of HARRISON ST,-122.413095572148,37.7660743594742,POINT (-122.413095572148 37.7660743594742),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9041796004014,90417960,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2009-04-21T00:00:00.000,21:20,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10615925606372,106159256,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-12-06T00:00:00.000,23:50,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4019259865010,40192598,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-02-17T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
12039639503074,120396395,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-05-19T00:00:00.000,01:20,SOUTHERN,NONE,FOLSOM ST / COLUMBIASQUARE ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11041454326142,110414543,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2011-05-22T00:00:00.000,21:05,INGLESIDE,"ARREST, BOOKED",4000 Block of SAN BRUNO AV,-122.402166015437,37.7132467797366,POINT (-122.402166015437 37.7132467797366),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4001094063010,40010940,63010,WARRANTS,WARRANT ARREST,Sunday,2004-01-04T00:00:00.000,12:06,NORTHERN,"ARREST, BOOKED",VAN NESS AV / AUSTIN ST,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,1,,,,,100.0
4092115971000,40921159,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-08-12T00:00:00.000,17:00,BAYVIEW,NONE,MENDELL ST / 3RD ST,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12058057673000,120580576,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2012-07-23T00:00:00.000,09:00,NORTHERN,NONE,2100 Block of PACIFIC AV,-122.430631030224,37.7938159379676,POINT (-122.43063103022402 37.7938159379676),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6608047006241,66080470,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-11-02T00:00:00.000,00:01,TARAVAL,NONE,100 Block of KENSINGTON WY,-122.460629574862,37.7418375047597,POINT (-122.46062957486198 37.7418375047597),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
7608192906244,76081929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-02T00:00:00.000,23:30,INGLESIDE,NONE,CORTLAND AV / PERALTA AV,-122.408884916527,37.7396816949208,POINT (-122.40888491652699 37.7396816949208),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
13015888405014,130158884,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2013-02-23T00:00:00.000,21:18,NORTHERN,"ARREST, BOOKED",500 Block of FRANKLIN ST,-122.421732053023,37.7794318976998,POINT (-122.42173205302299 37.7794318976998),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6120939609320,61209396,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-11-12T00:00:00.000,22:30,PARK,NONE,0 Block of SCOTT ST,-122.435043838225,37.7695110236763,POINT (-122.435043838225 37.7695110236763),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
10051632571024,100516325,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-06-04T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",0 Block of LILAC ST,-122.41773117521,37.7514612116914,POINT (-122.41773117521 37.75146121169141),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13023886207025,130238862,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-03-22T00:00:00.000,10:32,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
3141248806302,31412488,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-12-03T00:00:00.000,18:50,TARAVAL,"ARREST, BOOKED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
7072297765016,70722977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-07-18T00:00:00.000,02:39,PARK,"ARREST, CITED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12620112206372,126201122,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-17T00:00:00.000,17:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9094606665015,90946066,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,09:02,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8114037274000,81140372,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-05-29T00:00:00.000,06:00,SOUTHERN,LOCATED,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4063581106371,40635811,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-05-21T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5119241628150,51192416,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-10-21T00:00:00.000,23:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8086798303413,80867983,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Sunday,2008-08-17T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8064601604013,80646016,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-06-20T00:00:00.000,18:19,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6105957716625,61059577,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2006-10-04T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4097395619010,40973956,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-08-26T00:00:00.000,08:15,SOUTHERN,"ARREST, CITED",0 Block of COLUMBIA SQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3096617106244,30966171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-08-12T00:00:00.000,22:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8129922002002,81299220,2002,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT",Tuesday,2008-11-25T00:00:00.000,22:30,TARAVAL,NONE,SLOAT BL / 45TH AV,-122.503103317509,37.7354640316131,POINT (-122.50310331750899 37.7354640316131),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
3052252916650,30522529,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2003-05-04T00:00:00.000,19:43,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13093672165010,130936721,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-11-04T00:00:00.000,15:53,INGLESIDE,"ARREST, BOOKED",5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11014959662050,110149596,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-02-19T00:00:00.000,21:13,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4034747005071,40347470,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-03-26T00:00:00.000,00:36,CENTRAL,NONE,800 Block of KEARNY ST,-122.405120151913,37.7957682724507,POINT (-122.405120151913 37.7957682724507),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13622299271000,136222992,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-22T00:00:00.000,14:14,BAYVIEW,NONE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7041989506244,70419895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-24T00:00:00.000,13:20,SOUTHERN,NONE,BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
6122826119057,61228261,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-11-17T00:00:00.000,18:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
11611023206372,116110232,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-08-19T00:00:00.000,00:30,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414224026965,37.7715982798716,POINT (-122.414224026965 37.7715982798716),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
12025067264020,120250672,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-28T00:00:00.000,19:46,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5079243968020,50792439,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-07-15T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13043932704136,130439327,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2013-05-26T00:00:00.000,01:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3041575806304,30415758,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-08T00:00:00.000,19:00,INGLESIDE,NONE,1500 Block of DOLORES ST,-122.424271952949,37.7442455258916,POINT (-122.424271952949 37.7442455258916),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
6122858465015,61228584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-11-17T00:00:00.000,21:12,CENTRAL,"ARREST, CITED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9053520505011,90535205,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2009-05-23T00:00:00.000,19:26,BAYVIEW,"ARREST, BOOKED",100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13039943604134,130399436,4134,ASSAULT,BATTERY,Wednesday,2013-05-15T00:00:00.000,14:10,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5026891307021,50268913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-03-07T00:00:00.000,10:00,BAYVIEW,NONE,6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4065024505071,40650245,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2004-06-07T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
13607925406244,136079254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-06T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 44TH AV,-122.502604851077,37.7446530029634,POINT (-122.502604851077 37.74465300296341),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9018863826120,90188638,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2009-02-20T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5053188927300,50531889,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2005-05-13T00:00:00.000,10:00,PARK,"ARREST, BOOKED",1800 Block of HAYES ST,-122.44691608078,37.773886367051,POINT (-122.44691608078 37.773886367051),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9601972806372,96019728,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-02-22T00:00:00.000,02:00,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8028094368000,80280943,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2008-03-16T00:00:00.000,15:23,SOUTHERN,NONE,200 Block of DORE ST,-122.409842564119,37.7714630835951,POINT (-122.409842564119 37.7714630835951),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7002197327070,70021973,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Saturday,2007-01-06T00:00:00.000,23:34,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
6065767965016,60657679,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-06-21T00:00:00.000,11:22,BAYVIEW,"ARREST, CITED",600 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10076964305011,100769643,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-05-20T00:00:00.000,07:00,TARAVAL,NONE,300 Block of HEAD ST,-122.464462764733,37.7136138852153,POINT (-122.464462764733 37.71361388521531),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3146963326150,31469633,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-12-18T00:00:00.000,16:19,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7603413806244,76034138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-10T00:00:00.000,07:00,PARK,NONE,200 Block of ROOSEVELT WY,-122.440437451493,37.7659494990565,POINT (-122.44043745149301 37.7659494990565),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
9055075851040,90550758,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-05-25T00:00:00.000,10:30,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5121822227170,51218222,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-10-28T00:00:00.000,13:38,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3034235506361,30342355,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-03-23T00:00:00.000,11:13,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
8079053871010,80790538,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-07-25T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of CARRIZAL ST,-122.420565756655,37.7091965529998,POINT (-122.420565756655 37.7091965529998),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
8053977864070,80539778,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-23T00:00:00.000,08:45,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10079011528150,100790115,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-08-27T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3077608305082,30776083,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2003-06-28T00:00:00.000,23:25,NORTHERN,NONE,1900 Block of SACRAMENTO ST,-122.425008402476,37.7910301300802,POINT (-122.425008402476 37.7910301300802),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6085624164015,60856241,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2006-08-12T00:00:00.000,22:38,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9101431928160,91014319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-09-30T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of BROADWAY ST,-122.425905234189,37.7954736338658,POINT (-122.425905234189 37.7954736338658),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
