pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8106903906364,81069039,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2008-10-07T00:00:00.000,11:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12023717568020,120237175,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-02-24T00:00:00.000,23:15,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
10059633365016,100596333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-06-28T00:00:00.000,23:26,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12098861305053,120988613,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2012-12-07T00:00:00.000,19:40,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
3030712751040,30307127,51040,NON-CRIMINAL,AIDED CASE,Friday,2003-03-14T00:00:00.000,06:11,RICHMOND,NONE,6300 Block of CALIFORNIA ST,-122.485564100283,37.7839122281882,POINT (-122.485564100283 37.7839122281882),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
11043555515151,110435555,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2011-05-29T00:00:00.000,21:31,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8009570865016,80095708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-01-27T00:00:00.000,07:27,SOUTHERN,"ARREST, CITED",HOWARD ST / 1ST ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3010193506302,30101935,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-01-25T00:00:00.000,16:00,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12030160175000,120301601,75000,MISSING PERSON,FOUND PERSON,Friday,2012-04-13T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of BADEN ST,-122.439676152897,37.7319839418515,POINT (-122.43967615289701 37.7319839418515),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13044010819057,130440108,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-05-28T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4086808465016,40868084,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-07-30T00:00:00.000,20:05,TARAVAL,"ARREST, CITED",OCEAN AV / LEE AV,-122.454114133533,37.7234556762458,POINT (-122.454114133533 37.7234556762458),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
3139441607051,31394416,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Friday,2003-11-28T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
7068166813060,70681668,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2007-07-07T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",1700 Block of CLAY ST,-122.421878317809,37.7922227148538,POINT (-122.421878317809 37.7922227148538),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
8120771216645,81207712,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Tuesday,2008-11-11T00:00:00.000,16:38,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12037871319090,120378713,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2012-05-12T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5012188827170,50121888,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-01-31T00:00:00.000,22:03,CENTRAL,"ARREST, CITED",MONTGOMERY ST / PACIFIC AV,-122.403678112421,37.797297202925,POINT (-122.40367811242102 37.797297202925),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,,,2.0,,,,,106.0
5139214965016,51392149,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-12-11T00:00:00.000,18:25,MISSION,"ARREST, CITED",POTRERO AV / 20TH ST,-122.406948026853,37.7593672733914,POINT (-122.406948026853 37.7593672733914),53.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13622164306374,136221643,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-11-20T00:00:00.000,18:20,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5056676706365,50566767,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-05-21T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12092589763010,120925897,63010,WARRANTS,WARRANT ARREST,Thursday,2012-11-15T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",2900 Block of SAN JOSE AV,-122.455783853872,37.71139544473,POINT (-122.45578385387199 37.71139544473),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4098342207021,40983422,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-08-27T00:00:00.000,21:30,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
8600590371000,86005903,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-01-20T00:00:00.000,16:30,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
5089079816010,50890798,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2005-08-09T00:00:00.000,13:00,BAYVIEW,NONE,JENNINGS ST / SHAFTER AV,-122.386985864261,37.728920412378,POINT (-122.386985864261 37.728920412378),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3071802965010,30718029,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2003-06-14T00:00:00.000,14:37,MISSION,"ARREST, BOOKED",2900 Block of 25TH ST,-122.408512518978,37.7512835732386,POINT (-122.40851251897799 37.7512835732386),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13066625728160,130666257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-08-12T00:00:00.000,06:50,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8129993506304,81299935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-12-05T00:00:00.000,15:00,NORTHERN,NONE,700 Block of VANNESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3029373616650,30293736,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-03-11T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / CHARLES J BRENHAM PLORTH ST,-122.413151628862,37.7809948308879,POINT (-122.41315162886201 37.7809948308879),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,20.0
5119264862050,51192648,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-10-22T00:00:00.000,04:03,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11092390828150,110923908,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-11-15T00:00:00.000,20:00,TARAVAL,NONE,2000 Block of 36TH AV,-122.494291805204,37.748758534021,POINT (-122.49429180520399 37.748758534021),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5012586816710,50125868,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-02-01T00:00:00.000,18:00,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8007592606361,80075926,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-22T00:00:00.000,10:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11058890004134,110588900,4134,ASSAULT,BATTERY,Saturday,2011-07-23T00:00:00.000,13:30,CENTRAL,"ARREST, CITED",2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3057038063010,30570380,63010,WARRANTS,WARRANT ARREST,Friday,2003-05-09T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3056735963010,30567359,63010,WARRANTS,WARRANT ARREST,Thursday,2003-05-08T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4110000965016,41100009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-09-25T00:00:00.000,14:25,INGLESIDE,"ARREST, CITED",GENEVA AV / ALEMANY BL,-122.442326614192,37.7178353145896,POINT (-122.44232661419201 37.7178353145896),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7010965409210,70109654,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2007-01-30T00:00:00.000,21:30,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5115280204104,51152802,4104,ASSAULT,ASSAULT,Friday,2005-09-23T00:00:00.000,16:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
12002470663010,120024706,63010,WARRANTS,WARRANT ARREST,Monday,2012-01-09T00:00:00.000,22:57,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6103213174000,61032131,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-09-27T00:00:00.000,00:01,MISSION,LOCATED,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
5094347271000,50943472,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-19T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9012809809015,90128098,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2009-02-04T00:00:00.000,15:22,BAYVIEW,"ARREST, BOOKED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6041837426150,60418374,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-04-19T00:00:00.000,15:27,PARK,"ARREST, BOOKED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
3044554503014,30445545,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-04-15T00:00:00.000,22:45,MISSION,COMPLAINANT REFUSES TO PROSECUTE,23RD ST / FLORIDA ST,-122.410223401139,37.7543423100277,POINT (-122.41022340113899 37.7543423100277),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12099889405041,120998894,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-12-11T00:00:00.000,07:20,BAYVIEW,NONE,600 Block of FELTON ST,-122.41104293819,37.7284084574788,POINT (-122.41104293819 37.7284084574788),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
