pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7010233515150,70102335,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-29T00:00:00.000,00:15,BAYVIEW,NONE,4500 Block of 3RD ST,-122.389877486888,37.7367416338184,POINT (-122.38987748688801 37.7367416338184),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12052048163010,120520481,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-02T00:00:00.000,11:38,CENTRAL,"ARREST, BOOKED",400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
13097053128160,130970531,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-15T00:00:00.000,23:24,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,83.0
13073563604014,130735636,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-09-03T00:00:00.000,16:00,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11038330204138,110383302,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-05-12T00:00:00.000,13:05,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
14004560706223,140045607,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-12-31T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 15TH AV,-122.473833318422,37.7777018612671,POINT (-122.473833318422 37.7777018612671),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
12047064864072,120470648,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2012-06-15T00:00:00.000,11:45,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9057230416120,90572304,16120,DRUG/NARCOTIC,SALE OF HEROIN,Wednesday,2009-06-03T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4062379716621,40623797,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-05-31T00:00:00.000,14:54,BAYVIEW,"ARREST, BOOKED",1600 Block of LA SALLE AV,-122.389326010609,37.7367968411733,POINT (-122.38932601060901 37.7367968411733),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10094183519090,100941835,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-10-10T00:00:00.000,02:45,RICHMOND,PSYCHOPATHIC CASE,300 Block of SPRUCE ST,-122.453610855393,37.7877863027959,POINT (-122.453610855393 37.7877863027959),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
3071128310110,30711283,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2003-06-12T00:00:00.000,16:48,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7130464104134,71304641,4134,ASSAULT,BATTERY,Friday,2007-12-21T00:00:00.000,15:57,TARAVAL,NONE,18TH AV / TARAVAL ST,-122.474621503489,37.7430951664962,POINT (-122.474621503489 37.7430951664962),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
4012509465016,40125094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-31T00:00:00.000,18:15,CENTRAL,"ARREST, CITED",HYDE ST / LOMBARD ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,16.0,107.0
12066332606394,120663326,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2012-08-20T00:00:00.000,16:10,MISSION,NONE,2200 Block of 17TH ST,-122.405950304513,37.7645214849494,POINT (-122.40595030451301 37.7645214849494),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
8013223116621,80132231,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-02-07T00:00:00.000,09:53,NORTHERN,"ARREST, BOOKED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9073026707055,90730267,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2009-07-18T00:00:00.000,05:02,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8005679407021,80056794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-01-16T00:00:00.000,18:00,TARAVAL,NONE,PORTOLA DR / CLAREMONT BL,-122.465236320714,37.7396837660913,POINT (-122.46523632071401 37.739683766091304),116.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,116.0
13040413204033,130404132,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2013-05-16T00:00:00.000,21:25,MISSION,NONE,SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13064532007023,130645320,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2013-08-03T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
3056810304134,30568103,4134,ASSAULT,BATTERY,Thursday,2003-05-08T00:00:00.000,23:00,NORTHERN,NONE,HAYES ST / WEBSTER ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
5074831306244,50748313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-05T00:00:00.000,00:30,CENTRAL,NONE,CLAY ST / MASON ST,-122.411189433636,37.7936431898456,POINT (-122.411189433636 37.7936431898456),16.0,6.0,3,21.0,3.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
12066874671000,120668746,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12606421506244,126064215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-05-06T00:00:00.000,22:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
8013127707021,80131277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-02-06T00:00:00.000,20:30,PARK,NONE,BAKER ST / GROVE ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3005427106314,30054271,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-01-05T00:00:00.000,13:00,RICHMOND,NONE,2300 Block of DIVISADERO ST,-122.441139523501,37.7911931717204,POINT (-122.441139523501 37.7911931717204),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5130398606364,51303986,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2005-11-18T00:00:00.000,12:30,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453645949494,37.7232725511033,POINT (-122.45364594949399 37.7232725511033),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
4124258227195,41242582,27195,TRESPASS,TRESPASSING,Saturday,2004-10-30T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
5018030107041,50180301,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-14T00:00:00.000,22:00,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
8002696316664,80026963,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2008-01-08T00:00:00.000,17:20,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6135405465016,61354054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-22T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",INGALLS ST / CARROLL AV,-122.389622643943,37.722854152198,POINT (-122.38962264394299 37.722854152198),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10109240774000,101092407,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-11-24T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8104895828165,81048958,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-10-01T00:00:00.000,18:00,TARAVAL,NONE,1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
7006952575000,70069525,75000,MISSING PERSON,FOUND PERSON,Friday,2007-01-19T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
13030714406304,130307144,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-04-15T00:00:00.000,02:30,MISSION,NONE,2000 Block of BRYANT ST,-122.410125504345,37.7611059905007,POINT (-122.41012550434502 37.7611059905007),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5078784406314,50787844,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2005-07-10T00:00:00.000,13:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10087248465016,100872484,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-09-20T00:00:00.000,14:12,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9605385106244,96053851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-07-13T00:00:00.000,15:30,MISSION,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2.0,10.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
11098043126170,110980431,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-12-07T00:00:00.000,12:37,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8104003906241,81040039,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-09-29T00:00:00.000,21:30,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.40138180035,37.7957021759558,POINT (-122.40138180035001 37.7957021759558),108.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,108.0
10103408965016,101034089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-06T00:00:00.000,23:56,CENTRAL,"ARREST, CITED",300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
11020333016100,110203330,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2011-03-10T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11103255604012,111032556,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2011-12-27T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6121105609340,61211056,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2006-11-09T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 4TH AV,-122.46186492799,37.7782446090452,POINT (-122.46186492799002 37.7782446090452),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9117319716030,91173197,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-11-14T00:00:00.000,11:14,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
13017362271024,130173622,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-02-27T00:00:00.000,10:20,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12613480206244,126134802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-01T00:00:00.000,10:48,CENTRAL,NONE,TAYLOR ST / PINE ST,-122.41226909106,37.7906727649886,POINT (-122.41226909106 37.7906727649886),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
7126426171000,71264261,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-12-09T00:00:00.000,19:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
12019860251040,120198602,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-03-10T00:00:00.000,10:20,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
12082983572000,120829835,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-10-15T00:00:00.000,20:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4138733264070,41387332,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-06T00:00:00.000,18:20,NORTHERN,NONE,700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
10105250809320,101052508,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-11-12T00:00:00.000,14:05,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
11097620806244,110976208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-05T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3130326330190,31303263,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-11-05T00:00:00.000,19:17,SOUTHERN,"ARREST, CITED",0 Block of DIVISION ST,-122.403713555238,37.7698442258534,POINT (-122.403713555238 37.7698442258534),33.0,1.0,9,4.0,14.0,2.0,8,28853,20.0,,,,2.0,,,1.0,,,2.0,,33.0
13071898364070,130718983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-28T00:00:00.000,22:40,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414635954342,37.806501229113,POINT (-122.414635954342 37.806501229113),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6003095606240,60030956,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-01-08T00:00:00.000,18:00,NORTHERN,NONE,BAY ST / FRANKLIN ST,-122.4267565336,37.8039352307409,POINT (-122.4267565336 37.8039352307409),98.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,98.0
10018180916010,100181809,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2010-02-24T00:00:00.000,01:24,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13063943615200,130639436,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-08-03T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12009641016650,120096410,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-02-03T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13101667163010,131016671,63010,WARRANTS,WARRANT ARREST,Monday,2013-12-02T00:00:00.000,10:09,CENTRAL,"ARREST, CITED",100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
3008544215150,30085442,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-01-22T00:00:00.000,08:20,INGLESIDE,"ARREST, BOOKED",100 Block of HAHN ST,-122.415717533547,37.7127125219215,POINT (-122.41571753354701 37.7127125219215),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13105708910090,131057089,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Sunday,2013-12-15T00:00:00.000,18:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
10101270609029,101012706,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-10-29T00:00:00.000,10:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
10611200006372,106112000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-09-03T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10112798506112,101127985,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-12-07T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4094938362030,40949383,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-08-19T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13018389705073,130183897,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2013-03-04T00:00:00.000,11:00,TARAVAL,NONE,1400 Block of 16TH AV,-122.473785417803,37.7608873343042,POINT (-122.473785417803 37.7608873343042),109.0,10.0,8,14.0,1.0,8.0,4,56,12.0,,,,,,,1.0,,,,,109.0
7083460719057,70834607,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-08-16T00:00:00.000,08:00,PARK,NONE,100 Block of DOWNEY ST,-122.446780341512,37.7654021061194,POINT (-122.446780341512 37.7654021061194),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
13051738763010,130517387,63010,WARRANTS,WARRANT ARREST,Monday,2013-06-24T00:00:00.000,06:04,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7005312015150,70053120,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-01-15T00:00:00.000,13:34,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5057935675000,50579356,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-05-21T00:00:00.000,16:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
8096864405051,80968644,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2008-09-11T00:00:00.000,19:00,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
5078936706244,50789367,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,17:05,PARK,NONE,1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
7000549406244,70005494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-12-31T00:00:00.000,22:30,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.417653316856,37.7675941669426,POINT (-122.41765331685602 37.7675941669426),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
