pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14004581726120,140045817,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2014-01-16T00:00:00.000,13:58,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14090043706232,140900437,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2014-10-23T00:00:00.000,16:00,SOUTHERN,NONE,RIZAL ST / LAPU-LAPU ST,-122.398882384128,37.7822226458536,POINT (-122.398882384128 37.7822226458536),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14013695506244,140136955,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-02-15T00:00:00.000,17:30,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4.0,11,39,7,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
14035846616010,140358466,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-04-30T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
14089020806244,140890208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-10-20T00:00:00.000,17:00,RICHMOND,NONE,5TH AV / CABRILLO ST,-122.462807635648,37.7754181243664,POINT (-122.46280763564799 37.7754181243664),5.0,8.0,4,11,11,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
14612518228150,146125182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-06-26T00:00:00.000,20:00,SOUTHERN,NONE,RUSS ST / FOLSOM ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14021466465016,140214664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-03-13T00:00:00.000,14:46,SOUTHERN,"ARREST, CITED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14014170016621,140141700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2014-02-17T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14072756006152,140727560,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-08-29T00:00:00.000,16:08,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
14003944005043,140039440,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-01-14T00:00:00.000,07:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6,32,5,1.0,1,28858,32,,,,,,,1,,,,,107.0
14013862263010,140138622,63010,WARRANTS,WARRANT ARREST,Sunday,2014-02-16T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9,26,8,3.0,8,28856,29,,,,,,,1,,,,,54.0
14000878074000,140008780,74000,MISSING PERSON,MISSING ADULT,Friday,2014-01-03T00:00:00.000,09:30,PARK,LOCATED,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
14019553104134,140195531,4134,ASSAULT,BATTERY,Friday,2014-03-07T00:00:00.000,09:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14084102972000,140841029,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-10-05T00:00:00.000,18:22,MISSION,NONE,DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5,5,8,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14624253206244,146242532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-17T00:00:00.000,19:00,BAYVIEW,NONE,BOYLSTON ST / SWEENY ST,-122.410943810281,37.7320448220119,POINT (-122.410943810281 37.7320448220119),91.0,2.0,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
14623866671000,146238666,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-11-01T00:00:00.000,14:00,MISSION,NONE,VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5,20,2,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14089306430180,140893064,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Wednesday,2014-10-22T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14009282405081,140092824,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2014-01-31T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of LUCY ST,-122.393356904201,37.730076338153,POINT (-122.393356904201 37.730076338153),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14603560006244,146035600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of BRYANT ST,-122.389268993201,37.7865906087571,POINT (-122.389268993201 37.7865906087571),30.0,1.0,10,8,6,2.0,9,28855,6,,,,,,,1,,,,,30.0
14606417606372,146064176,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-03-19T00:00:00.000,14:50,TARAVAL,NONE,1800 Block of 39TH AV,-122.497766132782,37.7523461521587,POINT (-122.497766132782 37.7523461521587),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
14606591406244,146065914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-06T00:00:00.000,13:45,RICHMOND,NONE,0 Block of PARSONS ST,-122.4552764876,37.7751489937769,POINT (-122.45527648760002 37.7751489937769),12.0,8.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
14031734363010,140317343,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-04-16T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
14018716805043,140187168,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-03-04T00:00:00.000,12:15,MISSION,NONE,4400 Block of 23RD ST,-122.441671765822,37.7524927174313,POINT (-122.44167176582201 37.7524927174313),51.0,3.0,5,22,2,4.0,5,28862,22,,,,,,,1,,,,,51.0
14020703975000,140207039,75000,MISSING PERSON,FOUND PERSON,Monday,2014-03-10T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14623496506244,146234965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-06T00:00:00.000,18:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
14016509572000,140165095,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-02-25T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14625018706244,146250187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-25T00:00:00.000,19:10,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14096369565016,140963695,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-11-14T00:00:00.000,00:11,TARAVAL,"ARREST, BOOKED",19TH AV / WAWONA ST,-122.475287886078,37.7374527164974,POINT (-122.47528788607798 37.7374527164974),,10.0,8,41,1,8.0,4,29491,40,,,,,,,1,,,,,
14003547605083,140035476,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2014-01-13T00:00:00.000,13:25,PARK,NONE,0 Block of PEMBERTON PL,-122.446646584361,37.7586795715863,POINT (-122.446646584361 37.7586795715863),47.0,7.0,5,14,15,5.0,5,28862,12,,,,,,,1,,,,,47.0
14007069805071,140070698,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2014-01-24T00:00:00.000,05:55,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,32.0
14034145515200,140341455,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-04-24T00:00:00.000,19:45,MISSION,NONE,1300 Block of FLORIDA ST,-122.409905594619,37.7503251821179,POINT (-122.40990559461899 37.7503251821179),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
14055388206244,140553882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-07-04T00:00:00.000,06:00,CENTRAL,NONE,1100 Block of CLAY ST,-122.412480168701,37.7935326875045,POINT (-122.412480168701 37.7935326875045),16.0,6.0,3,21,3,1.0,10,28857,21,,,,,,,1,,,,,16.0
14009121803051,140091218,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Friday,2014-01-31T00:00:00.000,10:10,INGLESIDE,NONE,100 Block of MADISON ST,-122.423150126201,37.7275202907754,POINT (-122.42315012620101 37.7275202907754),92.0,9.0,2,7,9,7.0,7,309,5,,,,,,,2,,,,,92.0
14032262175000,140322621,75000,MISSING PERSON,FOUND PERSON,Friday,2014-04-18T00:00:00.000,15:45,PARK,LOCATED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18,15,5.0,1,29490,16,,,,,,,1,,,,,13.0
14080628365016,140806283,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-09-24T00:00:00.000,01:35,SOUTHERN,"ARREST, CITED",3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
14081356709320,140813567,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-09-25T00:00:00.000,20:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
14020808762050,140208087,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-03-11T00:00:00.000,13:13,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
14018960364070,140189603,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-02-02T00:00:00.000,12:00,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10.0,8,41,9,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
14011573305011,140115733,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2014-02-07T00:00:00.000,19:00,CENTRAL,NONE,600 Block of POWELL ST,-122.409016349321,37.790942136582,POINT (-122.409016349321 37.790942136582),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
14018145575000,140181455,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-03-02T00:00:00.000,13:50,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
14033350910149,140333509,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2014-04-22T00:00:00.000,11:25,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14005824664070,140058246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-01-20T00:00:00.000,14:37,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
14085406626170,140854066,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2014-10-09T00:00:00.000,15:24,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14058904704013,140589047,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-07-15T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14019632962050,140196329,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-03-07T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
14081679364020,140816793,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-09-27T00:00:00.000,20:17,MISSION,PSYCHOPATHIC CASE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3.0,5,22,2,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
14101018064070,141010180,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-11-29T00:00:00.000,19:07,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14092653071010,140926530,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-10-31T00:00:00.000,21:30,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657654,37.7926332287606,POINT (-122.426158657654 37.7926332287606),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
14019269073010,140192690,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2014-03-06T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464141682663,37.7800393578965,POINT (-122.46414168266298 37.7800393578965),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
14019796304134,140197963,4134,ASSAULT,BATTERY,Thursday,2014-03-06T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14075218175000,140752181,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-09-06T00:00:00.000,18:25,CENTRAL,LOCATED,CLAY ST / GRANT AV,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
