pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18600336606244,186003366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-05T00:00:00.000,08:45,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
18033514563010,180335145,63010,WARRANTS,WARRANT ARREST,Saturday,2018-05-05T00:00:00.000,20:47,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17614195406372,176141954,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-06-02T00:00:00.000,12:28,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.42450853620194,37.775524715590805,POINT (-122.42450853620194 37.775524715590805),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
17612167706244,176121677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-05-11T00:00:00.000,00:01,NORTHERN,NONE,WASHINGTON ST / FRANKLIN ST,-122.42451983500884,37.79284128404467,POINT (-122.42451983500884 37.79284128404467),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
17082169304074,170821693,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2017-10-08T00:00:00.000,12:10,RICHMOND,"ARREST, BOOKED",26TH AV / CABRILLO ST,-122.48539598733834,37.77438608510087,POINT (-122.48539598733834 37.774386085100865),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17078796063010,170787960,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-09-27T00:00:00.000,01:07,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008648994,37.76030123403974,POINT (-122.41812008648994 37.76030123403974),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17064130006301,170641300,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-08-07T00:00:00.000,10:30,PARK,NONE,300 Block of BRODERICK ST,-122.43911619080322,37.77340218000647,POINT (-122.43911619080322 37.77340218000647),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
17608270606244,176082706,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,18:12,BAYVIEW,NONE,1400 Block of 18TH ST,-122.39702544562046,37.76260463557984,POINT (-122.39702544562046 37.762604635579834),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
17062149303014,170621493,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-07-31T00:00:00.000,10:00,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
18014206971000,180142069,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-02-20T00:00:00.000,11:30,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.50488371063332,37.7530422085728,POINT (-122.50488371063332 37.7530422085728),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17081406871000,170814068,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-10-05T00:00:00.000,16:45,CENTRAL,NONE,200 Block of COLUMBUS AV,-122.40583874580962,37.7973631784416,POINT (-122.40583874580962 37.7973631784416),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
16052755075000,160527550,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-06-28T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
16020035828100,160200358,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-03-08T00:00:00.000,07:45,TARAVAL,NONE,100 Block of SADOWA ST,-122.4575594611223,37.71236239371812,POINT (-122.4575594611223 37.71236239371812),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16097012516710,160970125,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-11-29T00:00:00.000,08:07,SOUTHERN,NONE,200 Block of CLARA ST,-122.40356168718614,37.77860126161551,POINT (-122.40356168718614 37.77860126161551),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16009605065010,160096050,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-02-02T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",PORTOLA DR / EVELYN WY,-122.4542043270552,37.74398493171584,POINT (-122.4542043270552 37.74398493171584),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
17603761006374,176037610,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-02-04T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17011541828160,170115418,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2017-02-09T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17082562327090,170825623,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2017-10-08T00:00:00.000,00:50,RICHMOND,NONE,36TH AV / FULTON ST,-122.49597085720002,37.77202916629589,POINT (-122.49597085720002 37.77202916629589),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16098661168069,160986611,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Monday,2016-12-05T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18028332809320,180283328,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2018-04-16T00:00:00.000,19:30,MISSION,NONE,3300 Block of 24TH ST,-122.41876117432705,37.75227521756551,POINT (-122.41876117432705 37.75227521756551),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17610759206244,176107592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,19:00,CENTRAL,NONE,300 Block of GEARY ST,-122.40907715726053,37.78730642044395,POINT (-122.40907715726053 37.78730642044395),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
17021255364070,170212553,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-15T00:00:00.000,08:49,NORTHERN,UNFOUNDED,BAY ST / GOUGH ST,-122.42840251593574,37.80372703162636,POINT (-122.42840251593574 37.80372703162636),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
17066528103074,170665281,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2017-08-11T00:00:00.000,05:30,INGLESIDE,NONE,GENEVA AV / CAYUGA AV,-122.44369690461484,37.718927976006015,POINT (-122.44369690461484 37.718927976006015),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16020627116710,160206271,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-03-11T00:00:00.000,00:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16011908863010,160119088,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-02-09T00:00:00.000,16:06,RICHMOND,"ARREST, BOOKED",300 Block of 16TH AV,-122.4750890708932,37.78147783243464,POINT (-122.4750890708932 37.78147783243464),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
17041807464020,170418074,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-05-21T00:00:00.000,20:30,RICHMOND,NONE,600 Block of 10TH AV,-122.46815513943596,37.77609175315522,POINT (-122.46815513943595 37.77609175315522),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
16624636071000,166246360,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-08-19T00:00:00.000,11:15,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
17088877806244,170888778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,20:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17096314805071,170963148,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2017-11-26T00:00:00.000,19:00,CENTRAL,NONE,2900 Block of LARKIN ST,-122.42184458115108,37.80504855361465,POINT (-122.42184458115109 37.80504855361465),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17018770265016,170187702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-03-06T00:00:00.000,19:50,BAYVIEW,"ARREST, BOOKED",PALOU AV / PHELPS ST,-122.39466366414146,37.73610674442219,POINT (-122.39466366414146 37.736106744422194),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16048995006241,160489950,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-06-16T00:00:00.000,15:00,NORTHERN,NONE,OCTAVIA ST / HAIGHT ST,-122.42386927169662,37.77294226309783,POINT (-122.42386927169662 37.772942263097825),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
16074822328100,160748223,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2016-09-14T00:00:00.000,23:20,RICHMOND,"ARREST, BOOKED",LINCOLN WY / 9TH AV,-122.46644268420604,37.76592452976905,POINT (-122.46644268420603 37.76592452976905),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17007507265010,170075072,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-01-27T00:00:00.000,15:20,PARK,"ARREST, BOOKED",0 Block of JUDAH ST,-122.4624401012322,37.76239410141652,POINT (-122.46244010123219 37.76239410141652),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
16062637864020,160626378,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-08-03T00:00:00.000,16:54,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41925169775132,37.74645378689839,POINT (-122.41925169775132 37.746453786898385),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16085088475000,160850884,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-10-18T00:00:00.000,12:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.41516076159328,37.75161865632872,POINT (-122.41516076159327 37.75161865632872),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15004126965016,150041269,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-01-14T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",24TH ST / TREAT AV,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17100395175000,171003951,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-12-12T00:00:00.000,09:47,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.39341330604051,37.79061172040932,POINT (-122.39341330604051 37.790611720409316),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16014863971000,160148639,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-02-13T00:00:00.000,22:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.48306644123367,37.72083184102053,POINT (-122.48306644123367 37.72083184102053),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
18030743904134,180307439,4134,ASSAULT,BATTERY,Wednesday,2018-04-25T00:00:00.000,19:12,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16050751809320,160507518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2016-06-22T00:00:00.000,11:10,CENTRAL,NONE,300 Block of BEACH ST,-122.4148223174428,37.80743145987235,POINT (-122.41482231744281 37.80743145987235),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16012348703014,160123487,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-02-10T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16084355063010,160843550,63010,WARRANTS,WARRANT ARREST,Sunday,2016-10-16T00:00:00.000,15:12,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17092561503401,170925615,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Monday,2017-11-13T00:00:00.000,14:20,NORTHERN,NONE,300 Block of GOUGH ST,-122.42276686301862,37.77619162146718,POINT (-122.42276686301862 37.77619162146718),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
17604965911012,176049659,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2017-02-21T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17031646209027,170316462,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2017-04-18T00:00:00.000,00:29,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17007940027199,170079400,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2017-01-29T00:00:00.000,08:25,MISSION,NONE,DUBOCE AV / STEVENSON ST,-122.4215866028694,37.76991668014387,POINT (-122.42158660286941 37.76991668014387),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17076836871000,170768368,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-09-10T00:00:00.000,16:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / POWELL ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16013249406240,160132494,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2016-02-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.4414686901738,37.72431905967844,POINT (-122.44146869017379 37.72431905967844),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17009356368020,170093563,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-02-02T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of 7TH ST,-122.4114689030525,37.77955797126005,POINT (-122.4114689030525 37.779557971260054),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17103571606374,171035716,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-22T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of POLK ST,-122.42051568140836,37.78938405033688,POINT (-122.42051568140836 37.78938405033688),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
17008455604138,170084556,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-01-30T00:00:00.000,20:30,TARAVAL,NONE,100 Block of APTOS AV,-122.46675800515914,37.72918457960382,POINT (-122.46675800515914 37.72918457960382),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
17015323626170,170153236,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-02-22T00:00:00.000,20:02,BAYVIEW,"ARREST, BOOKED",1300 Block of QUESADA AV,-122.38498127690356,37.72960466748039,POINT (-122.38498127690356 37.72960466748039),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17099311714052,170993117,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Thursday,2017-10-12T00:00:00.000,10:00,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17016438007021,170164380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-02-26T00:00:00.000,16:00,SOUTHERN,NONE,BRYANT ST / DORE ST,-122.40913838271312,37.77081941004492,POINT (-122.40913838271311 37.770819410044915),33.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33.0
15078787726170,150787877,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-09-08T00:00:00.000,10:35,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16087524607021,160875246,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-10-27T00:00:00.000,12:56,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
17096693264085,170966932,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-11-28T00:00:00.000,19:30,TARAVAL,NONE,3300 Block of TARAVAL ST,-122.50195441125214,37.7419403771323,POINT (-122.50195441125214 37.7419403771323),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16063350519010,160633505,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2016-08-06T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43760551422896,37.80070047330479,POINT (-122.43760551422896 37.800700473304786),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
17606516606313,176065166,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2017-03-09T00:00:00.000,15:20,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16098632606243,160986326,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,18:45,CENTRAL,NONE,KEARNY ST / BAY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17062864306362,170628643,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-08-02T00:00:00.000,15:00,CENTRAL,NONE,2600 Block of MASON ST,-122.41400317832915,37.80796947292687,POINT (-122.41400317832917 37.80796947292687),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17610547706244,176105477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,15:00,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.50050608899848,37.72998095139781,POINT (-122.50050608899849 37.72998095139781),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
15013534504134,150135345,4134,ASSAULT,BATTERY,Thursday,2015-02-12T00:00:00.000,01:00,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17624106506244,176241065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-09-12T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429334982,37.79180588460488,POINT (-122.39653429334982 37.791805884604884),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
17091733327170,170917333,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-11-10T00:00:00.000,10:45,NORTHERN,NONE,0 Block of MILEY ST,-122.44535684230024,37.797211962397256,POINT (-122.44535684230024 37.797211962397256),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
17604370806372,176043708,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-21T00:00:00.000,11:36,RICHMOND,NONE,300 Block of 4TH AV,-122.46227677377672,37.78205303042149,POINT (-122.46227677377672 37.782053030421494),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
