pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4071273263010,40712732,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-22T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
4095761526080,40957615,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2004-08-22T00:00:00.000,03:25,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
11012903730000,110129037,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-02-11T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",MISSION ST / STEUART ST,-122.393185851666,37.7932304136054,POINT (-122.393185851666 37.7932304136054),108.0,1,10,8,12.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
13033735107021,130337351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-25T00:00:00.000,04:22,NORTHERN,"ARREST, BOOKED",TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12617874706372,126178747,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-10T00:00:00.000,16:00,RICHMOND,NONE,2600 Block of LAKE ST,-122.487709590948,37.785575463071,POINT (-122.48770959094801 37.785575463071),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
8067414264080,80674142,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2008-06-27T00:00:00.000,22:26,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
12100708864070,121007088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-11-05T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of VALLEJO ST,-122.434295982513,37.7952742679667,POINT (-122.434295982513 37.7952742679667),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
3115052504134,31150525,4134,ASSAULT,BATTERY,Monday,2003-09-29T00:00:00.000,19:45,PARK,"ARREST, BOOKED",800 Block of PIERCE ST,-122.43502821575,37.7777469477364,POINT (-122.43502821575001 37.7777469477364),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
7002219761030,70022197,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-01-02T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4136888706242,41368887,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-12-01T00:00:00.000,19:25,CENTRAL,NONE,0 Block of BROADWAY ST,-122.399295690795,37.798859198392,POINT (-122.39929569079501 37.798859198392),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4068503207020,40685032,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-06-12T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9092494362050,90924943,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-09-08T00:00:00.000,14:46,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.455136571438,37.7236722032412,POINT (-122.45513657143802 37.7236722032412),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
6080919316664,60809193,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2006-07-31T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5072615906372,50726159,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-06-29T00:00:00.000,19:45,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4063505905153,40635059,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2004-06-02T00:00:00.000,07:00,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5126175409320,51261754,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-10-24T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4006394913060,40063949,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-01-16T00:00:00.000,23:05,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
5142074007041,51420740,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-12-18T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
7080548274000,70805482,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-08-08T00:00:00.000,23:50,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
6032172728090,60321727,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2006-03-27T00:00:00.000,10:00,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5018747628150,50187476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-02-17T00:00:00.000,09:26,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4003922912100,40039229,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2004-01-11T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9005344506362,90053445,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-01-15T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7087616060010,70876160,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2007-08-27T00:00:00.000,19:00,TARAVAL,NONE,37TH AV / WAWONA ST,-122.494590402718,37.7366028610782,POINT (-122.49459040271802 37.7366028610782),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5099066116710,50990661,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-09-02T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4024155915150,40241559,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-02-29T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
6061833651040,60618336,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-06-11T00:00:00.000,11:40,PARK,NONE,300 Block of FREDERICK ST,-122.449618445241,37.7667437462219,POINT (-122.449618445241 37.7667437462219),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
13612558406372,136125584,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-16T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9074458130180,90744581,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Thursday,2009-07-16T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7046987809320,70469878,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-05-06T00:00:00.000,12:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7102171004134,71021710,4134,ASSAULT,BATTERY,Friday,2007-10-05T00:00:00.000,01:15,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6111397964070,61113979,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-10-18T00:00:00.000,13:30,BAYVIEW,NONE,1900 Block of JENNINGS ST,-122.387779251837,37.7279423069627,POINT (-122.387779251837 37.7279423069627),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
13042159062020,130421590,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2013-05-22T00:00:00.000,13:54,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7050244005073,70502440,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-05-17T00:00:00.000,13:37,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13043402609029,130434026,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-05-26T00:00:00.000,14:50,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
6002488016030,60024880,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2006-01-07T00:00:00.000,10:35,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
4020654772000,40206547,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-02-20T00:00:00.000,20:41,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10091727812015,100917278,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2010-10-02T00:00:00.000,14:40,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
6111925606111,61119256,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-10-19T00:00:00.000,19:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9072572963010,90725729,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-16T00:00:00.000,20:09,CENTRAL,"ARREST, BOOKED",0 Block of LEIDESDORFF ST,-122.401926128716,37.7924788005734,POINT (-122.40192612871601 37.7924788005734),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
13030520174000,130305201,74000,MISSING PERSON,MISSING ADULT,Sunday,2013-04-14T00:00:00.000,16:30,MISSION,LOCATED,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9031887928160,90318879,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-03-26T00:00:00.000,07:30,PARK,NONE,IDORA AV / WOODSIDE AV,-122.454664862854,37.7461061807825,POINT (-122.45466486285402 37.7461061807825),49.0,7,8,41,1.0,5.0,4,59,40,,,,,,,1,,,,,49.0
12049720004138,120497200,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-06-23T00:00:00.000,09:00,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5035340106361,50353401,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-03-30T00:00:00.000,16:30,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
3011338807025,30113388,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-01-24T00:00:00.000,22:30,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7003723727195,70037237,27195,TRESPASS,TRESPASSING,Thursday,2007-01-11T00:00:00.000,06:26,SOUTHERN,"ARREST, CITED",800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
10071399104138,100713991,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-07-27T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of FREELON ST,-122.397842974772,37.7782109148532,POINT (-122.397842974772 37.7782109148532),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
12059624406153,120596244,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-07-28T00:00:00.000,13:39,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6124811204134,61248112,4134,ASSAULT,BATTERY,Thursday,2006-11-23T00:00:00.000,02:45,PARK,NONE,2600 Block of GEARY BL,-122.447617194265,37.7825841925678,POINT (-122.447617194265 37.7825841925678),11.0,8,6,31,15.0,,1,54,31,,,,,,,1,,,,,11.0
4112251462050,41122514,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-09-30T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3030283264070,30302832,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-03-10T00:00:00.000,07:57,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7052886605011,70528866,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-05-24T00:00:00.000,08:40,NORTHERN,NONE,2100 Block of BUSH ST,-122.432933973332,37.7871434419411,POINT (-122.43293397333201 37.7871434419411),101.0,4,11,30,13.0,9.0,11,29490,27,,,,,,,1,,,,,101.0
9088522616710,90885226,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-08-28T00:00:00.000,19:18,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7004306816623,70043068,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-01-12T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
11071484807021,110714848,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-09-05T00:00:00.000,19:00,MISSION,NONE,BARTLETT ST / 24TH ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10044608904144,100446089,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2010-05-14T00:00:00.000,06:36,CENTRAL,NONE,GREENWICH ST / COLUMBUS AV,-122.41254519939,37.8019305813748,POINT (-122.41254519939 37.8019305813748),107.0,6,3,6,3.0,1.0,10,308,4,,,,,23.0,,2,,,,,107.0
5110317826170,51103178,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-09-30T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5024711168020,50247111,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-03-04T00:00:00.000,11:37,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10614282506244,106142825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-05T00:00:00.000,12:00,CENTRAL,NONE,GREEN ST / SANSOME ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
3057190206304,30571902,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-04-30T00:00:00.000,06:00,NORTHERN,NONE,200 Block of CERVANTES BL,-122.441607489066,37.8052837152892,POINT (-122.44160748906602 37.8052837152892),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
12049026010125,120490260,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2009-12-08T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 48TH AV,-122.506893322507,37.7444641730262,POINT (-122.506893322507 37.7444641730262),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
6042120871000,60421208,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-20T00:00:00.000,11:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
5073014407041,50730144,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-07-07T00:00:00.000,21:35,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
3028249465015,30282494,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-03-07T00:00:00.000,01:07,PARK,"ARREST, CITED",1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
12054064964085,120540649,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-07-09T00:00:00.000,11:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9064401665016,90644016,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-06-24T00:00:00.000,04:43,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3125581807043,31255818,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Wednesday,2003-10-22T00:00:00.000,09:00,MISSION,NONE,700 Block of CHURCH ST,-122.428155898854,37.7584715433795,POINT (-122.42815589885402 37.7584715433795),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
7117787406244,71177874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-16T00:00:00.000,18:00,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6,21,13.0,9.0,1,28858,21,,,,,,10.0,2,,,,,100.0
4145148264070,41451482,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-23T00:00:00.000,12:31,MISSION,NONE,26TH ST / HARRISON ST,-122.41159521644,37.7494360392802,POINT (-122.41159521644002 37.7494360392802),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4063509330080,40635093,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2004-06-03T00:00:00.000,07:28,SOUTHERN,"ARREST, CITED",0 Block of HOMER ST,-122.407253535861,37.7742552237227,POINT (-122.40725353586099 37.7742552237227),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10059425264070,100594252,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-06-10T00:00:00.000,16:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.410220142966,37.8013225692058,POINT (-122.41022014296601 37.8013225692058),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
6015856464070,60158564,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-02-10T00:00:00.000,19:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9061017007025,90610170,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-06-13T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of RUDDEN AV,-122.441468690174,37.7243190596784,POINT (-122.441468690174 37.7243190596784),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
12051089604138,120510896,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-06-28T00:00:00.000,21:30,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372202831457,37.7283811943587,POINT (-122.37220283145699 37.7283811943587),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12064329312164,120643293,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Monday,2012-08-13T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",0 Block of SPARROW ST,-122.421709621437,37.7656810587805,POINT (-122.421709621437 37.7656810587805),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11103927364085,111039273,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-12-29T00:00:00.000,14:15,PARK,NONE,OAK ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5.0,2,29492,8,,,,,,,1,,,,,9.0
