pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12071056364070,120710563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-09-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of STEVENSON ST,-122.416542602628,37.7762936768455,POINT (-122.416542602628 37.7762936768455),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9610524228150,96105242,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-10-22T00:00:00.000,21:00,MISSION,NONE,3000 Block of 25TH ST,-122.411273102876,37.7510080326388,POINT (-122.411273102876 37.7510080326388),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8108603310015,81086033,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2008-10-11T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
12024490406304,120244904,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2012-03-24T00:00:00.000,15:00,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394719972768,37.7633140735383,POINT (-122.394719972768 37.7633140735383),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5108849505041,51088495,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-09-27T00:00:00.000,17:25,TARAVAL,NONE,2000 Block of VICENTE ST,-122.488828136038,37.738678665844,POINT (-122.48882813603801 37.738678665844),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10067405871000,100674058,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-17T00:00:00.000,11:45,RICHMOND,NONE,700 Block of 41ST AV,-122.501459921817,37.774571556207,POINT (-122.50145992181702 37.774571556207),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13039910768020,130399107,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-05-15T00:00:00.000,12:33,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13027892107021,130278921,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-04-01T00:00:00.000,12:00,RICHMOND,NONE,36TH AV / ANZA ST,-122.496377376874,37.7776260872043,POINT (-122.496377376874 37.7776260872043),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13102908864070,131029088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-12-06T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8059427764020,80594277,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-06-06T00:00:00.000,16:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9071045728100,90710457,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-07-10T00:00:00.000,17:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
7018098363010,70180983,63010,WARRANTS,WARRANT ARREST,Monday,2007-02-19T00:00:00.000,11:08,MISSION,"ARREST, BOOKED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11092272827130,110922728,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-11-15T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3123027465016,31230274,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-10-19T00:00:00.000,19:37,INGLESIDE,"ARREST, CITED",OAKDALE AV / BAY SHORE BL,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2,2,1,10.0,3,7,58,1,,,,,,,1,,,,,82.0
4067670203414,40676702,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2004-06-13T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
3078818572000,30788185,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-07-01T00:00:00.000,23:20,RICHMOND,NONE,PARKER AV / TURK ST,-122.453385137495,37.777827120092,POINT (-122.45338513749502 37.777827120092),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9001866564070,90018665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-01-06T00:00:00.000,12:43,INGLESIDE,NONE,100 Block of CONGO ST,-122.441943833775,37.7303244295644,POINT (-122.441943833775 37.730324429564405),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
8044925206244,80449252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9013872404134,90138724,4134,ASSAULT,BATTERY,Saturday,2009-02-07T00:00:00.000,14:08,TARAVAL,"ARREST, CITED",24TH AV / TARAVAL ST,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3028824864070,30288248,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-02-10T00:00:00.000,14:49,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
4055913672000,40559136,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-05-15T00:00:00.000,23:15,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
4118139406362,41181394,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-10-14T00:00:00.000,22:15,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8066037316625,80660373,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-06-24T00:00:00.000,15:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7068862006244,70688620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-06-08T00:00:00.000,18:30,CENTRAL,NONE,STOCKTON ST / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
9042183616625,90421836,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-04-22T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / POPE ST,-122.441800386053,37.7154294158877,POINT (-122.44180038605302 37.7154294158877),,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,
9117098309020,91170983,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-11-13T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
9011599812010,90115998,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Sunday,2009-02-01T00:00:00.000,12:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11016783368020,110167833,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-02-26T00:00:00.000,13:10,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4065307319400,40653073,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2004-06-06T00:00:00.000,01:45,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4142498407055,41424984,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-12-16T00:00:00.000,13:04,CENTRAL,NONE,1600 Block of TAYLOR ST,-122.413689011516,37.7973382008736,POINT (-122.413689011516 37.7973382008736),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
