pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14024878272000,140248782,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-03-24T00:00:00.000,18:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14032315207023,140323152,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-04-19T00:00:00.000,23:15,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14014756006153,140147560,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-02-18T00:00:00.000,15:10,TARAVAL,NONE,CAPITOL AV / GRAFTON AV,-122.459197268761,37.7200226970194,POINT (-122.45919726876102 37.7200226970194),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
14023187862050,140231878,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-03-19T00:00:00.000,03:44,INGLESIDE,"ARREST, BOOKED",OCEAN AV / CAYUGA AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
14036242373000,140362423,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2014-05-02T00:00:00.000,01:42,SOUTHERN,NONE,HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14036064362030,140360643,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2014-05-01T00:00:00.000,13:30,NORTHERN,"ARREST, BOOKED",LARCH ST / VANNESS AV,-122.420733535596,37.7824263044505,POINT (-122.42073353559601 37.7824263044505),100.0,4,10,36,7,9,9,28852,36,,1.0,,,,,2,,1.0,,,100.0
14617113506244,146171135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-22T00:00:00.000,15:15,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
14106644006314,141066440,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-12-19T00:00:00.000,13:20,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
14005280663010,140052806,63010,WARRANTS,WARRANT ARREST,Saturday,2014-01-18T00:00:00.000,15:44,PARK,"ARREST, BOOKED",900 Block of CORBETT AV,-122.443979044079,37.7511291321979,POINT (-122.443979044079 37.7511291321979),51.0,7,5,38,2,5,5,63,38,,,,,,,1,,,,,51.0
14072766716100,140727667,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2014-08-29T00:00:00.000,17:37,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14619438106224,146194381,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-09-21T00:00:00.000,18:30,NORTHERN,NONE,BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
14605870928150,146058709,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-03-24T00:00:00.000,19:00,MISSION,NONE,19TH ST / SANCHEZ ST,-122.430421787109,37.759556498494,POINT (-122.430421787109 37.759556498494),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
14047237365016,140472373,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-06-06T00:00:00.000,18:12,BAYVIEW,"ARREST, CITED",KISKA RD / INGALLS ST,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14003092151040,140030921,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-01-11T00:00:00.000,14:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
14610930206244,146109302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,14:57,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5,1,10,28857,6,,,,,,5.0,2,,,,,19.0
14035628865015,140356288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2014-04-29T00:00:00.000,23:35,BAYVIEW,"ARREST, CITED",BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10,3,8,58,28,,,,,,,2,,,,,91.0
14606621306244,146066213,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-02T00:00:00.000,10:55,CENTRAL,NONE,LEAVENWORTH ST / BROADWAY ST,-122.416842180912,37.7965950042756,POINT (-122.41684218091201 37.7965950042756),107.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,107.0
14020830009340,140208300,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2014-02-16T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 15TH AV,-122.473695144449,37.7777081697917,POINT (-122.47369514444901 37.7777081697917),5.0,8,4,29,11,6,2,54,26,,,,,,,1,,,,,5.0
14003908664070,140039086,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-01-14T00:00:00.000,14:38,SOUTHERN,NOT PROSECUTED,200 Block of BEALE ST,-122.39353370026,37.7892558270831,POINT (-122.39353370026 37.7892558270831),32.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14075076509320,140750765,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-07-14T00:00:00.000,16:35,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
14015646407025,140156464,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-02-22T00:00:00.000,06:54,BAYVIEW,NONE,HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1,9,4,14,3,8,28856,20,,,,,,,1,,,,,34.0
14001566604074,140015666,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2014-01-06T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14070639865016,140706398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-08-22T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
14025711904013,140257119,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-03-27T00:00:00.000,13:33,PARK,"ARREST, BOOKED",WALLER ST / STANYAN ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
14049158371000,140491583,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-05T00:00:00.000,11:30,CENTRAL,NONE,LEAVENWORTH ST / BEACH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5,1,1,308,32,,,,,,2.0,1,,,,,99.0
14059638765015,140596387,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-07-18T00:00:00.000,08:05,BAYVIEW,"ARREST, CITED",25TH ST / DAKOTA ST,-122.394588601096,37.7524273767291,POINT (-122.394588601096 37.7524273767291),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
14600881706372,146008817,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-01-11T00:00:00.000,23:30,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,16.0
14075071506244,140750715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-04T00:00:00.000,23:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
14100184406244,141001844,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-26T00:00:00.000,15:45,TARAVAL,NONE,RADIO TR / 14TH AV,-122.470949968903,37.7507409941128,POINT (-122.47094996890301 37.7507409941128),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
14036727907021,140367279,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-04-28T00:00:00.000,20:00,MISSION,NONE,EUREKA ST / 22ND ST,-122.4376473878,37.7542956666511,POINT (-122.4376473878 37.7542956666511),115.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,115.0
14067485865016,140674858,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-08-13T00:00:00.000,01:16,BAYVIEW,"ARREST, CITED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14039981826170,140399818,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-05-13T00:00:00.000,06:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14063795304134,140637953,4134,ASSAULT,BATTERY,Friday,2014-08-01T00:00:00.000,05:50,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14000515609320,140005156,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2014-01-02T00:00:00.000,13:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
14042738406224,140427384,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-05-21T00:00:00.000,22:00,RICHMOND,NONE,19TH AV / FULTON ST,-122.477766056728,37.7728606760218,POINT (-122.477766056728 37.7728606760218),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
14625074506244,146250745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-25T00:00:00.000,17:30,SOUTHERN,NONE,HARRISON ST / THE EMBARCADEROSOUTH ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6,2,9,28855,6,,,,,,,1,,,,,30.0
14625421471000,146254214,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-11-25T00:00:00.000,21:15,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13,1,10,28858,21,,,,,,,1,,,,,16.0
15009241626170,150092416,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-01-30T00:00:00.000,16:17,SOUTHERN,"ARREST, BOOKED",10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14051438906224,140514389,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-06-20T00:00:00.000,13:15,MISSION,NONE,17TH ST / ALBION ST,-122.422701131076,37.7632427146292,POINT (-122.42270113107598 37.7632427146292),37.0,3,5,20,8,4,5,28859,19,,,,,,,1,,,,,37.0
15009291116650,150092911,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2015-01-30T00:00:00.000,19:05,NORTHERN,"ARREST, BOOKED",CLAY ST / VANNESS AV,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
14004006103011,140040061,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2014-01-14T00:00:00.000,19:15,INGLESIDE,NONE,200 Block of MURRAY ST,-122.422990737489,37.733620236458,POINT (-122.42299073748902 37.733620236458),93.0,9,2,2,2,7,7,28861,2,,,,,,,1,,,,,93.0
14022909965016,140229099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-18T00:00:00.000,09:27,INGLESIDE,"ARREST, CITED",WATSON PL / OCEAN AV,-122.437019843133,37.7237242613667,POINT (-122.437019843133 37.7237242613667),94.0,9,1,28,9,7,6,28861,25,,,,,,,1,,,,,94.0
14006148707021,140061487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-01-18T00:00:00.000,18:00,RICHMOND,NONE,SCOTT ST / SUTTER ST,-122.438207824401,37.7854586086809,POINT (-122.43820782440099 37.7854586086809),103.0,4,11,15,15,6,11,29490,13,,,,,,,2,,,,,103.0
14100383406224,141003834,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-11-26T00:00:00.000,22:30,SOUTHERN,NONE,RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
14108751565016,141087515,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-12-26T00:00:00.000,23:40,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14101094228160,141010942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-11-30T00:00:00.000,02:18,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ALEMANY BL,-122.442326614218,37.7178353145571,POINT (-122.44232661421802 37.7178353145571),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
15009745064002,150097450,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2015-02-01T00:00:00.000,11:50,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14031659907021,140316599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-04-16T00:00:00.000,14:26,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14030188565010,140301885,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-04-11T00:00:00.000,17:47,RICHMOND,"ARREST, CITED",30TH AV / ANZA ST,-122.489951556951,37.7779215226229,POINT (-122.489951556951 37.7779215226229),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
14011076165016,140110761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-02-07T00:00:00.000,02:50,NORTHERN,"ARREST, CITED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
14086412807021,140864128,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-10-12T00:00:00.000,12:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14062339463010,140623394,63010,WARRANTS,WARRANT ARREST,Sunday,2014-07-27T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",GUERRERO ST / DUBOCE AV,-122.424582054935,37.7697332124321,POINT (-122.42458205493499 37.7697332124321),,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,
14010154472000,140101544,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-01-29T00:00:00.000,02:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14095631106244,140956311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,12:30,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
14095452528160,140954525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-11-10T00:00:00.000,20:47,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
14108401604134,141084016,4134,ASSAULT,BATTERY,Thursday,2014-12-25T00:00:00.000,17:37,MISSION,NONE,16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14605799906244,146057999,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-04T00:00:00.000,11:27,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14049406064070,140494060,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-06-12T00:00:00.000,22:30,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
14020342965016,140203429,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-03-10T00:00:00.000,00:55,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10,3,7,58,1,,,,,,,1,,,,,82.0
14621121406244,146211214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-16T00:00:00.000,06:15,SOUTHERN,NONE,NORFOLK ST / FOLSOM ST,-122.414527599691,37.7714049987194,POINT (-122.414527599691 37.7714049987194),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14042847372000,140428473,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-05-22T00:00:00.000,13:36,INGLESIDE,NONE,CORTLAND AV / BENNINGTON ST,-122.417779045651,37.7391829161149,POINT (-122.417779045651 37.7391829161149),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
14007061064070,140070610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-01-07T00:00:00.000,08:28,BAYVIEW,NONE,1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
14041635964020,140416359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-18T00:00:00.000,19:02,MISSION,PSYCHOPATHIC CASE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
14100725603011,141007256,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2014-11-28T00:00:00.000,20:20,INGLESIDE,NONE,MOSCOW ST / FRANCE AV,-122.43115257145,37.7165933687556,POINT (-122.43115257145 37.7165933687556),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
