pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6073379606303,60733796,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2006-07-04T00:00:00.000,16:00,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5139505216625,51395052,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-12-12T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13062611027195,130626110,27195,TRESPASS,TRESPASSING,Monday,2013-07-29T00:00:00.000,23:40,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6080854306365,60808543,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-07-31T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
10092989772000,100929897,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-10-06T00:00:00.000,17:15,NORTHERN,NONE,WILLOW ST / LARKIN ST,-122.41762232101,37.7837762385684,POINT (-122.41762232101 37.7837762385684),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4062354306244,40623543,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-05-31T00:00:00.000,13:30,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.416514507413,37.8033467206108,POINT (-122.416514507413 37.8033467206108),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
13618406306244,136184063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-30T00:00:00.000,05:30,SOUTHERN,NONE,9TH ST / JESSIE ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10065267871024,100652678,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-07-15T00:00:00.000,08:00,MISSION,NONE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3078715971000,30787159,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-30T00:00:00.000,22:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3040174165015,30401741,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-05T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",0 Block of 11TH ST,-122.417930265052,37.7749028724693,POINT (-122.41793026505198 37.7749028724693),32.0,5.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4058615163010,40586151,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-22T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9029891465015,90298914,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-03-21T00:00:00.000,23:55,NORTHERN,"ARREST, CITED",CHESTNUT ST / RICHARDSON AV,-122.445967466169,37.7995790828259,POINT (-122.44596746616898 37.7995790828259),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7018388065016,70183880,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-02-20T00:00:00.000,08:29,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5125332572000,51253325,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-11-05T00:00:00.000,20:15,RICHMOND,UNFOUNDED,PRESIDIO AV / CLAY ST,-122.447149277409,37.7890690756032,POINT (-122.44714927740898 37.7890690756032),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
5142726327170,51427263,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-12-20T00:00:00.000,21:21,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7081992206242,70819922,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,02:30,RICHMOND,NONE,5100 Block of GEARY BL,-122.474554128533,37.7806813481352,POINT (-122.47455412853299 37.7806813481352),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
4090892506303,40908925,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-08-09T00:00:00.000,21:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
7050781003014,70507810,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-05-18T00:00:00.000,18:40,TENDERLOIN,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
8108702504134,81087025,4134,ASSAULT,BATTERY,Saturday,2008-10-11T00:00:00.000,14:05,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
5116155215200,51161552,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-10-14T00:00:00.000,13:30,PARK,NONE,100 Block of GARDENSIDE DR,-122.444670064346,37.7541385212721,POINT (-122.44467006434598 37.7541385212721),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
11004942926063,110049429,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Sunday,2011-01-16T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6112560116623,61125601,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2006-10-21T00:00:00.000,16:56,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6059109916710,60591099,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-06-04T00:00:00.000,12:00,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6007788906244,60077889,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,23:20,MISSION,NONE,BARTLETT ST / 26TH ST,-122.4192494947,37.7489737561703,POINT (-122.41924949469998 37.7489737561703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13046857028150,130468570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-06-06T00:00:00.000,23:32,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12102777904138,121027779,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-12-21T00:00:00.000,16:15,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9067146712026,90671467,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2009-07-01T00:00:00.000,19:23,RICHMOND,"ARREST, BOOKED",600 Block of 22ND AV,-122.481247654582,37.7754950476528,POINT (-122.481247654582 37.7754950476528),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5093532271000,50935322,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-20T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of MARIN ST,-122.386946827111,37.7489799316842,POINT (-122.38694682711102 37.7489799316842),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
7052990564020,70529905,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-05-25T00:00:00.000,01:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4039545705043,40395457,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-11-25T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of NEPTUNE ST,-122.397084856342,37.7306214923139,POINT (-122.397084856342 37.7306214923139),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10042873663010,100428736,63010,WARRANTS,WARRANT ARREST,Sunday,2010-05-09T00:00:00.000,00:14,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
10045584228100,100455842,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2010-05-17T00:00:00.000,01:28,TARAVAL,NONE,100 Block of DELONG ST,-122.462210912929,37.7097149908426,POINT (-122.46221091292898 37.7097149908426),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
4061490606243,40614906,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-05-28T00:00:00.000,21:50,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
9024234728150,90242347,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-03-07T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9098220864070,90982208,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-09-23T00:00:00.000,07:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3026269006152,30262690,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-02-27T00:00:00.000,12:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3065372616650,30653726,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2003-05-29T00:00:00.000,18:22,BAYVIEW,"ARREST, BOOKED",MC KINNON AV / SELBY ST,-122.39857629182,37.7411420470013,POINT (-122.39857629182 37.741142047001304),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6602687206372,66026872,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-04-18T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9102862716020,91028627,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Monday,2009-10-05T00:00:00.000,14:17,TARAVAL,"ARREST, BOOKED",2200 Block of 36TH AV,-122.494032406571,37.7450305770718,POINT (-122.494032406571 37.7450305770718),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10011818164020,100118181,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-02-05T00:00:00.000,01:24,CENTRAL,PSYCHOPATHIC CASE,0 Block of WHALESHIP PZ,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12077993927170,120779939,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-09-29T00:00:00.000,00:54,NORTHERN,"ARREST, BOOKED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9009426765015,90094267,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-26T00:00:00.000,14:45,MISSION,"ARREST, CITED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8017561715150,80175617,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-02-18T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10613292328150,106132923,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-10-20T00:00:00.000,21:00,TARAVAL,NONE,100 Block of WESTGATE DR,-122.46501970756,37.7292403419345,POINT (-122.46501970756 37.7292403419345),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
12014451416622,120144514,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2012-02-21T00:00:00.000,08:51,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3120223904012,31202239,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2003-10-12T00:00:00.000,15:14,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8600504406244,86005044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10012740565016,100127405,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-02-07T00:00:00.000,23:30,BAYVIEW,"ARREST, CITED",WILLIAMS AV / VENUS ST,-122.39807475364,37.7300388291294,POINT (-122.39807475364 37.7300388291294),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8014223006371,80142230,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-02-09T00:00:00.000,15:30,TARAVAL,NONE,0 Block of VICENTE ST,-122.466616810669,37.7394504332548,POINT (-122.46661681066901 37.7394504332548),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
9601293271000,96012932,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-02-17T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
13001342604134,130013426,4134,ASSAULT,BATTERY,Saturday,2013-01-05T00:00:00.000,16:30,INGLESIDE,"ARREST, CITED",5500 Block of MISSION ST,-122.445418223794,37.7120747965978,POINT (-122.445418223794 37.7120747965978),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
7132897006222,71328970,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2007-12-29T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PASADENA ST,-122.418965398635,37.708840997265,POINT (-122.418965398635 37.708840997265),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
5074134519057,50741345,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-02T00:00:00.000,20:20,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
3088701606302,30887016,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-07-12T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7015293203014,70152932,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-02-11T00:00:00.000,19:27,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9127374764020,91273747,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-13T00:00:00.000,21:00,BAYVIEW,PSYCHOPATHIC CASE,400 Block of BURROWS ST,-122.407588250714,37.727978843275,POINT (-122.40758825071399 37.727978843275),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5128546906244,51285469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-13T00:00:00.000,16:00,PARK,NONE,SCOTT ST / OFARRELL ST,-122.437636410245,37.7826606461157,POINT (-122.437636410245 37.7826606461157),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9100911664070,91009116,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-09-30T00:00:00.000,11:20,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4078004615150,40780046,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-07-08T00:00:00.000,22:06,MISSION,NONE,0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8001005706240,80010057,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2008-01-03T00:00:00.000,12:00,CENTRAL,NONE,BEACH ST / MASON ST,-122.413979577586,37.8074807657832,POINT (-122.413979577586 37.8074807657832),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5110863907025,51108639,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2005-10-01T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.403336272468,37.7810839299676,POINT (-122.403336272468 37.78108392996761),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12031798764085,120317987,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-04-22T00:00:00.000,01:18,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8095725568020,80957255,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-09-10T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11040544528150,110405445,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-16T00:00:00.000,12:00,TARAVAL,NONE,200 Block of LAKEVIEW AV,-122.452314111866,37.7171347926505,POINT (-122.45231411186599 37.7171347926505),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9035771416010,90357714,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-04-05T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13088741930000,130887419,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-10-19T00:00:00.000,20:55,CENTRAL,"ARREST, CITED",STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11095807406244,110958074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,10:30,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
4142075016710,41420750,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-12-15T00:00:00.000,13:49,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5089094209150,50890942,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2005-07-01T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.402842748435,37.7798294192538,POINT (-122.402842748435 37.7798294192538),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8085298465016,80852984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-08-13T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3075286706242,30752867,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-06-23T00:00:00.000,13:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,64.0
