pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5077667119022,50776671,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-07-12T00:00:00.000,07:00,NORTHERN,NONE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6084748864020,60847488,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-08-10T00:00:00.000,13:53,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3076455506244,30764555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,22:15,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.402962356493,37.7781491303324,POINT (-122.402962356493 37.7781491303324),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7103073365015,71030733,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-10-07T00:00:00.000,17:23,TARAVAL,"ARREST, BOOKED",25TH AV / KIRKHAM ST,-122.483293608185,37.7595466926698,POINT (-122.483293608185 37.7595466926698),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12013601627170,120136016,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2012-02-17T00:00:00.000,19:40,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5081284928160,50812849,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-07-20T00:00:00.000,14:00,MISSION,NONE,800 Block of CHURCH ST,-122.427999581411,37.7568889074607,POINT (-122.42799958141102 37.7568889074607),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
13035263816710,130352638,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-04-30T00:00:00.000,11:51,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
3144193226150,31441932,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-12-11T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8000897764020,80008977,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-03T00:00:00.000,13:09,NORTHERN,PSYCHOPATHIC CASE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
12038835806242,120388358,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9042555904013,90425559,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-04-23T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",NATOMA ST / 1ST ST,-122.396572961562,37.7889622476958,POINT (-122.39657296156201 37.7889622476958),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10095451504134,100954515,4134,ASSAULT,BATTERY,Wednesday,2010-10-13T00:00:00.000,19:50,TARAVAL,"ARREST, BOOKED",500 Block of SHIELDS ST,-122.467595819546,37.7179580458693,POINT (-122.46759581954602 37.7179580458693),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7024235128160,70242351,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-03-07T00:00:00.000,21:30,BAYVIEW,NONE,INGERSON AV / JENNINGS ST,-122.394852404141,37.7201770494703,POINT (-122.39485240414102 37.7201770494703),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9047225919400,90472259,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2009-05-06T00:00:00.000,14:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3076175527130,30761755,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2003-06-25T00:00:00.000,12:51,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
5069317228150,50693172,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-06-21T00:00:00.000,12:50,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
9084663268060,90846632,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2009-08-19T00:00:00.000,01:49,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9.0,26.0,10.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,56.0
3111308462030,31113084,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2003-09-20T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
8122463165016,81224631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-15T00:00:00.000,20:35,NORTHERN,"ARREST, CITED",HAIGHT ST / BUCHANAN ST,-122.427159869872,37.7725259201526,POINT (-122.42715986987199 37.7725259201526),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4088608671000,40886086,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-02T00:00:00.000,20:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13070082704134,130700827,4134,ASSAULT,BATTERY,Friday,2013-08-23T00:00:00.000,00:21,RICHMOND,"ARREST, BOOKED",3800 Block of GEARY BL,-122.46055149012,37.7813140417196,POINT (-122.46055149012 37.7813140417196),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10033076127195,100330761,27195,TRESPASS,TRESPASSING,Friday,2010-04-09T00:00:00.000,20:07,MISSION,NONE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11071922406126,110719224,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-09-06T00:00:00.000,23:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10112596716710,101125967,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-12-06T00:00:00.000,20:42,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5057869371000,50578693,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-23T00:00:00.000,02:00,TENDERLOIN,NONE,OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
8109143063010,81091430,63010,WARRANTS,WARRANT ARREST,Sunday,2008-10-12T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9042923805013,90429238,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-04-23T00:00:00.000,23:30,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430703168131,37.8025320753619,POINT (-122.43070316813102 37.8025320753619),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11096715006394,110967150,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2011-12-02T00:00:00.000,16:25,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
13618751206224,136187512,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-10-05T00:00:00.000,18:00,BAYVIEW,NONE,RANKIN ST / REVERE AV,-122.399507252379,37.7369654580475,POINT (-122.39950725237901 37.7369654580475),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13616664106244,136166641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,19:00,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4027510064020,40275100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-03-08T00:00:00.000,18:40,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6018751305041,60187513,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-02-17T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13037797106244,130377971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13088985765016,130889857,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-10-20T00:00:00.000,18:15,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8100972830190,81009728,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-09-23T00:00:00.000,08:19,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13007712116010,130077121,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-01-27T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5052196515200,50521965,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-05-10T00:00:00.000,17:20,MISSION,NONE,22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10067690774000,100676907,74000,MISSING PERSON,MISSING ADULT,Friday,2010-07-23T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9052194716624,90521947,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2009-05-19T00:00:00.000,21:40,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12602356228150,126023562,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-01-27T00:00:00.000,08:00,MISSION,NONE,0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6060530507021,60605305,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-06-07T00:00:00.000,03:00,BAYVIEW,NONE,SILLIMAN ST / SOMERSET ST,-122.409046086887,37.7302021806471,POINT (-122.40904608688702 37.7302021806471),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8064395904134,80643959,4134,ASSAULT,BATTERY,Friday,2008-06-20T00:00:00.000,08:35,NORTHERN,"ARREST, BOOKED",HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
8047653405013,80476534,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-05-06T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3129449607041,31294496,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-11-01T00:00:00.000,08:00,SOUTHERN,UNFOUNDED,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7063371665020,70633716,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2007-06-23T00:00:00.000,13:59,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8130433063010,81304330,63010,WARRANTS,WARRANT ARREST,Saturday,2008-12-06T00:00:00.000,18:05,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10011600007021,100116000,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-01-31T00:00:00.000,20:00,TARAVAL,NONE,800 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
8072406013070,80724060,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-07-11T00:00:00.000,03:33,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9047938071000,90479380,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-08T00:00:00.000,00:01,NORTHERN,NONE,UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
10033821006125,100338210,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2010-04-12T00:00:00.000,08:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7100178473000,71001784,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2007-09-25T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of GIANTS DR,-122.38750147945,37.716878646429,POINT (-122.38750147945001 37.716878646429),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9109400428150,91094004,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-10-23T00:00:00.000,14:00,TARAVAL,NONE,1700 Block of 43RD AV,-122.502184285919,37.7540149633141,POINT (-122.50218428591901 37.7540149633141),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3004378506362,30043785,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-01-11T00:00:00.000,10:30,CENTRAL,NONE,700 Block of GRANT AV,-122.406332335395,37.7940454121605,POINT (-122.406332335395 37.79404541216051),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4077477607025,40774776,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-06-01T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13030643105071,130306431,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-04-14T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10056960307021,100569603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-06-20T00:00:00.000,12:00,RICHMOND,UNFOUNDED,300 Block of 3RD AV,-122.461202846502,37.7821020995406,POINT (-122.46120284650202 37.7821020995406),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11069453565015,110694535,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-08-29T00:00:00.000,21:10,BAYVIEW,"ARREST, CITED",WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12038602309029,120386023,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2006-11-01T00:00:00.000,12:00,BAYVIEW,NONE,6200 Block of 3RD ST,-122.396242120792,37.7213661801557,POINT (-122.396242120792 37.7213661801557),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3106856409340,31068564,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-09-09T00:00:00.000,16:00,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4021392804013,40213928,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-02-23T00:00:00.000,02:15,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5002660863010,50026608,63010,WARRANTS,WARRANT ARREST,Friday,2005-01-07T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",SANSOME ST / VALLEJO ST,-122.402423032521,37.7993831219847,POINT (-122.402423032521 37.7993831219847),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
13101351405073,131013514,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2013-11-30T00:00:00.000,22:20,BAYVIEW,NONE,2400 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11015813372000,110158133,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-02-23T00:00:00.000,01:11,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12038298064020,120382980,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-14T00:00:00.000,15:20,BAYVIEW,PSYCHOPATHIC CASE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4113511916621,41135119,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-04T00:00:00.000,13:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5074188474000,50741884,74000,MISSING PERSON,MISSING ADULT,Friday,2005-07-01T00:00:00.000,13:00,INGLESIDE,LOCATED,300 Block of CRESCENT AV,-122.417135019721,37.7348488080672,POINT (-122.417135019721 37.7348488080672),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9077688565016,90776885,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-31T00:00:00.000,15:39,NORTHERN,"ARREST, CITED",300 Block of OCTAVIA ST,-122.42395333591,37.7750555150193,POINT (-122.42395333591001 37.7750555150193),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8130853607021,81308536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-12-07T00:00:00.000,21:55,TARAVAL,NONE,1700 Block of 46TH AV,-122.505537956642,37.7538767370501,POINT (-122.505537956642 37.7538767370501),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12613492106244,126134921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-03T00:00:00.000,18:05,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13066332214040,130663322,14040,OTHER OFFENSES,INDECENT EXPOSURE,Sunday,2013-08-11T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409519465141,37.7656088991582,POINT (-122.409519465141 37.7656088991582),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13009302062020,130093020,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-02-01T00:00:00.000,22:39,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
