pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4047721509020,40477215,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2004-04-02T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 28TH AV,-122.487943165485,37.7789620760745,POINT (-122.48794316548502 37.7789620760745),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13020720916710,130207209,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-03-12T00:00:00.000,14:19,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.4178091031,37.7847098968616,POINT (-122.4178091031 37.7847098968616),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4013605706362,40136057,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-02-03T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13619395106244,136193951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-10-14T00:00:00.000,10:00,RICHMOND,NONE,PIERCE ST / BUSH ST,-122.436749299347,37.7866005732832,POINT (-122.436749299347 37.7866005732832),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
10032594465016,100325944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-04-08T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
7092473106304,70924731,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-09-07T00:00:00.000,22:00,TARAVAL,NONE,3100 Block of IRVING ST,-122.491596939042,37.7628689939225,POINT (-122.491596939042 37.7628689939225),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7093127571000,70931275,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-09-09T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3130498204134,31304982,4134,ASSAULT,BATTERY,Thursday,2003-11-06T00:00:00.000,09:30,TARAVAL,"ARREST, CITED",2100 Block of 14TH AV,-122.470497739197,37.7479299029349,POINT (-122.47049773919701 37.7479299029349),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
11076739228100,110767392,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-09-23T00:00:00.000,13:05,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9108297403044,91082974,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2009-10-20T00:00:00.000,18:41,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
12604311206374,126043112,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-02-21T00:00:00.000,01:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8108306765015,81083067,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-10-10T00:00:00.000,15:35,MISSION,"ARREST, CITED",SHOTWELL ST / 26TH ST,-122.414862768744,37.7492374030159,POINT (-122.41486276874399 37.7492374030159),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3103933328150,31039333,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-09-01T00:00:00.000,17:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11056356071000,110563560,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-07-01T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3008445007021,30084450,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-01-21T00:00:00.000,16:45,CENTRAL,NONE,THE EMBARCADERO NORTH ST / BATTERY ST,-122.402038998278,37.8042568094554,POINT (-122.40203899827802 37.8042568094554),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
8000520206304,80005202,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-12-20T00:00:00.000,08:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4007471464020,40074714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-01-20T00:00:00.000,06:50,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5046461604134,50464616,4134,ASSAULT,BATTERY,Wednesday,2005-04-27T00:00:00.000,03:25,TARAVAL,NONE,30TH AV / TARAVAL ST,-122.487474767764,37.7425302081703,POINT (-122.487474767764 37.7425302081703),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6105801807021,61058018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-03T00:00:00.000,19:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12027860215200,120278602,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-04-08T00:00:00.000,02:45,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.40583874581,37.7973631784416,POINT (-122.40583874581 37.7973631784416),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
4127303264070,41273032,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-11-07T00:00:00.000,00:19,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
12105133604134,121051336,4134,ASSAULT,BATTERY,Sunday,2012-12-30T00:00:00.000,23:25,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8024371913060,80243719,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2008-03-09T00:00:00.000,02:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9040215906152,90402159,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-04-15T00:00:00.000,19:15,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
13062523175030,130625231,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-29T00:00:00.000,14:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,RAYMOND AV / SAWYER ST,-122.41360010022,37.7149871846978,POINT (-122.41360010022 37.7149871846978),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
3061057264090,30610572,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Monday,2003-05-19T00:00:00.000,14:11,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8077750806374,80777508,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-07-23T00:00:00.000,18:20,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7079854228100,70798542,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-08-07T00:00:00.000,08:15,NORTHERN,"ARREST, BOOKED",2200 Block of CHESTNUT ST,-122.439917841054,37.800406453512,POINT (-122.439917841054 37.800406453512),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9001039806243,90010398,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-01-03T00:00:00.000,19:45,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11087404415200,110874044,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-10-29T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11020346506125,110203465,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2011-03-02T00:00:00.000,11:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8096625664070,80966256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-11T00:00:00.000,16:24,INGLESIDE,NONE,0 Block of STANFORDHEIGHTS AV,-122.449831042477,37.7349209594064,POINT (-122.449831042477 37.7349209594064),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
12008731216704,120087312,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2012-01-31T00:00:00.000,18:10,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3044574907046,30445749,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-04-07T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
8073019209320,80730192,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-06-13T00:00:00.000,08:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9130412662050,91304126,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-12-23T00:00:00.000,11:35,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
7117781804134,71177818,4134,ASSAULT,BATTERY,Friday,2007-11-16T00:00:00.000,20:31,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9000555928160,90005559,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-12-31T00:00:00.000,19:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5034008864070,50340088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-03-20T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of QUESADA AV,-122.390478529234,37.7327208838049,POINT (-122.390478529234 37.7327208838049),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8099222368020,80992223,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-09-18T00:00:00.000,13:25,MISSION,NONE,CHURCH ST / 16TH ST,-122.4286681077,37.7645077029947,POINT (-122.4286681077 37.7645077029947),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
9036861416010,90368614,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-04-08T00:00:00.000,17:18,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12613814906374,126138149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-09-13T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
10077663206244,100776632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-08-23T00:00:00.000,22:45,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399724574663,37.7832351787318,POINT (-122.399724574663 37.7832351787318),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10028595605011,100285956,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2010-03-26T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13605569606372,136055696,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-23T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13623412906244,136234129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,20:00,MISSION,NONE,700 Block of SANCHEZ ST,-122.430095265728,37.7575739911182,POINT (-122.430095265728 37.7575739911182),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
8120560304134,81205603,4134,ASSAULT,BATTERY,Tuesday,2008-11-11T00:00:00.000,01:25,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093372227170,30933722,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-08-07T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3135965827195,31359658,27195,TRESPASS,TRESPASSING,Tuesday,2003-11-18T00:00:00.000,08:00,CENTRAL,NONE,500 Block of VALLEJO ST,-122.406273249471,37.7988360851222,POINT (-122.406273249471 37.7988360851222),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3113417106224,31134171,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-09-25T00:00:00.000,19:32,INGLESIDE,NONE,200 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,74.0
9002924275030,90029242,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2008-12-20T00:00:00.000,22:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10025992373000,100259923,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2010-03-19T00:00:00.000,05:11,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10616407306244,106164073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439151333605,37.7265507837967,POINT (-122.439151333605 37.7265507837967),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8601288906374,86012889,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-02-16T00:00:00.000,00:01,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
13061619928160,130616199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-07-23T00:00:00.000,18:30,INGLESIDE,NONE,30TH ST / DOLORES ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,59.0
10068141771000,100681417,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-24T00:00:00.000,21:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13042611416100,130426114,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2013-05-24T00:00:00.000,00:03,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3024919307021,30249193,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-02-28T00:00:00.000,23:30,BAYVIEW,NONE,2000 Block of QUESADA AV,-122.398364817035,37.7371932813682,POINT (-122.398364817035 37.7371932813682),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10611515128150,106115151,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-09-14T00:00:00.000,23:00,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7127635728140,71276357,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2007-12-13T00:00:00.000,18:28,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6049341764070,60493417,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-05-09T00:00:00.000,14:45,TARAVAL,NONE,500 Block of BUCKINGHAM WY,-122.478417223855,37.7301475980791,POINT (-122.478417223855 37.7301475980791),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7118704927010,71187049,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2007-11-19T00:00:00.000,12:57,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
7104928965016,71049289,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-10-13T00:00:00.000,00:14,CENTRAL,"ARREST, CITED",MONTGOMERY ST / SACRAMENTO ST,-122.402961375965,37.7937790103635,POINT (-122.40296137596502 37.7937790103635),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,5.0,,5.0,,,,2.0,,,,,108.0
8107766207025,81077662,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-10-08T00:00:00.000,09:00,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
8106782316710,81067823,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-10-07T00:00:00.000,06:54,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7058728206365,70587282,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-06-10T00:00:00.000,18:24,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6602835106244,66028351,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-04-17T00:00:00.000,12:00,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11612761328150,116127613,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-10-10T00:00:00.000,00:50,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7038468015300,70384680,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2007-04-15T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4096383862030,40963838,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-08-23T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6037233806365,60372338,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2006-04-07T00:00:00.000,11:20,CENTRAL,NONE,100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
