pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9096158116650,90961581,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-09-17T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7097185119090,70971851,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-09-21T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / ANDERSON ST,-122.415185289736,37.7389339290251,POINT (-122.415185289736 37.7389339290251),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10613022806372,106130228,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-10-12T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3031159827065,30311598,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-03-15T00:00:00.000,17:22,NORTHERN,"ARREST, BOOKED",1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6134983903012,61349839,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2006-12-20T00:00:00.000,21:30,MISSION,NONE,1400 Block of 15TH ST,-122.416000087083,37.7668494969612,POINT (-122.416000087083 37.7668494969612),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6082090109320,60820901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-06-20T00:00:00.000,00:01,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5120424306244,51204243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-10-21T00:00:00.000,21:00,NORTHERN,NONE,LARKIN ST / WASHINGTON ST,-122.419582551491,37.7934656511503,POINT (-122.419582551491 37.7934656511503),105.0,6.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5137716364020,51377163,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-07T00:00:00.000,15:45,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8078966616120,80789666,16120,DRUG/NARCOTIC,SALE OF HEROIN,Sunday,2008-07-27T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3063048904134,30630489,4134,ASSAULT,BATTERY,Friday,2003-05-23T00:00:00.000,23:07,SOUTHERN,NONE,4TH ST / JESSIE ST,-122.404796869064,37.7849071033727,POINT (-122.404796869064 37.7849071033727),32.0,5.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8113195106304,81131951,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-10-22T00:00:00.000,19:05,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11612536606233,116125366,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2011-10-02T00:00:00.000,20:00,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
8000295727195,80002957,27195,TRESPASS,TRESPASSING,Tuesday,2008-01-01T00:00:00.000,21:17,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13081681664085,130816816,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-09-27T00:00:00.000,21:14,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
13032608165016,130326081,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-04-21T00:00:00.000,16:53,CENTRAL,"ARREST, CITED",1600 Block of STOCKTON ST,-122.409212768605,37.8009250806392,POINT (-122.40921276860502 37.8009250806392),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9112307330200,91123073,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-10-31T00:00:00.000,17:51,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3081262127065,30812621,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-07-08T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
11098664928100,110986649,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-12-09T00:00:00.000,13:00,MISSION,NONE,2500 Block of 19TH ST,-122.407569296775,37.7605758210748,POINT (-122.40756929677498 37.7605758210748),53.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
13068290204134,130682902,4134,ASSAULT,BATTERY,Saturday,2013-08-17T00:00:00.000,08:45,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3098494163010,30984941,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-20T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6606275706244,66062757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-09-11T00:00:00.000,11:15,CENTRAL,NONE,800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
3138455830190,31384558,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-11-26T00:00:00.000,06:55,SOUTHERN,"ARREST, CITED",BRANNAN ST / DIVISION ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3.0,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
13030324927170,130303249,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-04-13T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5006219105073,50062191,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2005-01-14T00:00:00.000,17:20,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397234296395,37.7850458670455,POINT (-122.397234296395 37.7850458670455),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
10030319471010,100303194,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-03-24T00:00:00.000,18:00,BAYVIEW,NONE,CARROLL AV / NEWHALL ST,-122.39862141263,37.7285576691653,POINT (-122.39862141263 37.7285576691653),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6127102215200,61271022,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2006-11-29T00:00:00.000,22:30,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
4103815911010,41038159,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-09-10T00:00:00.000,19:15,BAYVIEW,NONE,400 Block of HOLYOKE ST,-122.408352785307,37.7257130077522,POINT (-122.408352785307 37.7257130077522),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11616457406244,116164574,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-26T00:00:00.000,19:00,MISSION,NONE,1200 Block of NOE ST,-122.431532046485,37.7486328040164,POINT (-122.431532046485 37.7486328040164),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
7020867627010,70208676,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2007-02-27T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6111296571000,61112965,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-13T00:00:00.000,22:00,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8037908516110,80379085,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2008-04-11T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11037450571000,110374505,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-29T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7073852628160,70738526,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-07-21T00:00:00.000,23:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7058817704013,70588177,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-06-11T00:00:00.000,02:15,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3047981713070,30479817,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-04-24T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6600138506374,66001385,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-01-10T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
3012048026170,30120480,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-01-29T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13605227206244,136052272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-20T00:00:00.000,17:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.400890701156,37.7981347191511,POINT (-122.400890701156 37.7981347191511),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11010204906303,110102049,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-02-01T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4007955471000,40079554,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-12-20T00:00:00.000,12:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11033633963010,110336339,63010,WARRANTS,WARRANT ARREST,Monday,2011-04-25T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
13056929762072,130569297,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2013-07-11T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13054428364085,130544283,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-02T00:00:00.000,17:20,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
11001375328160,110013753,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-01-04T00:00:00.000,22:30,RICHMOND,NONE,0 Block of LEONA TR,-122.444944898925,37.7831388726285,POINT (-122.444944898925 37.7831388726285),103.0,8.0,6,31,15.0,6.0,1,29490,31,,,,,,,1,,,,,103.0
9017447706373,90174477,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-02-16T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9029792272000,90297922,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-03-21T00:00:00.000,15:30,MISSION,NONE,4000 Block of 26TH ST,-122.430477994542,37.7483493718549,POINT (-122.43047799454202 37.7483493718549),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6002732306240,60027323,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2006-01-07T00:00:00.000,22:15,CENTRAL,NONE,SANSOME ST / GREEN ST,-122.402609381311,37.8003058186718,POINT (-122.40260938131101 37.8003058186718),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
13079274906153,130792749,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-09-20T00:00:00.000,12:40,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631199,37.7805874490401,POINT (-122.43892863119902 37.780587449040105),13.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13.0
13052786906241,130527869,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-06-27T00:00:00.000,15:08,MISSION,NONE,2400 Block of 24TH ST,-122.403898746367,37.7532041182306,POINT (-122.40389874636702 37.7532041182306),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5095319214040,50953192,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2005-08-24T00:00:00.000,22:13,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
8050796364020,80507963,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-05-15T00:00:00.000,03:15,SOUTHERN,NONE,300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
4122082307021,41220823,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-10-25T00:00:00.000,15:25,SOUTHERN,NONE,10TH ST / MINNA ST,-122.415374135891,37.7748441181157,POINT (-122.415374135891 37.7748441181157),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7088699304134,70886993,4134,ASSAULT,BATTERY,Wednesday,2007-08-29T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13037028268030,130370282,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-05-01T00:00:00.000,00:01,MISSION,UNFOUNDED,800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7082092906244,70820929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,07:00,SOUTHERN,NONE,RHODEISLAND ST / 16TH ST,-122.402687653213,37.7660754132449,POINT (-122.402687653213 37.7660754132449),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
12058313807021,120583138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-23T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of CORDOVA ST,-122.4341799818,37.7085378078921,POINT (-122.43417998180001 37.7085378078921),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4134521172000,41345211,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2004-11-25T00:00:00.000,14:30,RICHMOND,NONE,3700 Block of CLAY ST,-122.454620919994,37.7881754224736,POINT (-122.454620919994 37.7881754224736),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
9058676919057,90586769,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-06-07T00:00:00.000,19:28,INGLESIDE,"ARREST, BOOKED",0 Block of OTSEGO AV,-122.439265796164,37.7266139088799,POINT (-122.439265796164 37.7266139088799),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
3027425328160,30274253,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-06T00:00:00.000,20:00,RICHMOND,NONE,700 Block of 21ST AV,-122.48004008088,37.773677899914,POINT (-122.48004008088 37.773677899914),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
6067130604013,60671306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-06-24T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8601266371000,86012663,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-19T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9101535105013,91015351,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-10-01T00:00:00.000,06:45,INGLESIDE,NONE,200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
4093783330210,40937833,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2004-08-17T00:00:00.000,12:01,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12026328362050,120263283,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-02T00:00:00.000,18:09,INGLESIDE,NONE,0 Block of MADISON ST,-122.423689957148,37.7284660199629,POINT (-122.42368995714801 37.7284660199629),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
8067661527170,80676615,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-06-28T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
8120222305013,81202223,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-11-09T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
10004439864020,100044398,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-14T00:00:00.000,10:45,NORTHERN,PSYCHOPATHIC CASE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
8027930004134,80279300,4134,ASSAULT,BATTERY,Sunday,2008-03-16T00:00:00.000,01:30,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6021223971000,60212239,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-18T00:00:00.000,22:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
5073890004134,50738900,4134,ASSAULT,BATTERY,Saturday,2005-07-02T00:00:00.000,14:14,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3039095605073,30390956,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,09:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6.0,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,104.0
5110523771000,51105237,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-09-30T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11073827410149,110738274,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2011-09-13T00:00:00.000,17:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
13062232826170,130622328,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-07-28T00:00:00.000,17:18,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
6106265574000,61062655,74000,MISSING PERSON,MISSING ADULT,Monday,2006-10-02T00:00:00.000,08:30,TARAVAL,LOCATED,2300 Block of 14TH AV,-122.470229789553,37.7442091849447,POINT (-122.47022978955302 37.7442091849447),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
