pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16008283309320,160082833,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2016-01-28T00:00:00.000,21:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17605717906244,176057179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-25T00:00:00.000,19:30,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16014170227090,160141702,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2016-02-17T00:00:00.000,09:00,NORTHERN,NONE,2900 Block of STEINER ST,-122.43711383733374,37.79641457188426,POINT (-122.43711383733374 37.79641457188426),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
17604475606244,176044756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-17T00:00:00.000,03:00,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16013960006372,160139600,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-02-16T00:00:00.000,16:50,MISSION,NONE,1800 Block of FOLSOM ST,-122.4156054962368,37.76771775206648,POINT (-122.41560549623681 37.767717752066474),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17040985775000,170409857,75000,MISSING PERSON,FOUND PERSON,Thursday,2017-05-18T00:00:00.000,19:50,PARK,NONE,100 Block of BELVEDERE ST,-122.4493286482188,37.76777388747475,POINT (-122.44932864821881 37.76777388747475),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
17015305474000,170153054,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-02-21T00:00:00.000,15:30,BAYVIEW,NONE,1200 Block of 23RD ST,-122.39239680577448,37.75506992831363,POINT (-122.39239680577447 37.75506992831363),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
18006755865010,180067558,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2018-01-25T00:00:00.000,21:04,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16607052328150,166070523,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-03-25T00:00:00.000,06:21,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.3987585969639,37.77656876974299,POINT (-122.3987585969639 37.77656876974299),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15000597026031,150005970,26031,ARSON,ARSON OF A VEHICLE,Saturday,2015-01-03T00:00:00.000,00:03,BAYVIEW,NONE,SELBY ST / REVERE AV,-122.401373322812,37.7380247163414,POINT (-122.401373322812 37.7380247163414),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
17012384706244,170123847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-12T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
16063766011012,160637660,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2016-08-07T00:00:00.000,23:30,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.43288059521522,37.78382557889765,POINT (-122.43288059521522 37.78382557889765),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17059968072000,170599680,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-23T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 35TH AV,-122.49558814689335,37.78053720311001,POINT (-122.49558814689335 37.78053720311001),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17012530427130,170125304,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2017-02-13T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",DOUGLASS ST / 27TH ST,-122.43949086647405,37.7622259635745,POINT (-122.43949086647405 37.7622259635745),115.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
17002943364085,170029433,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-01-11T00:00:00.000,18:23,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17625093106224,176250931,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-09-30T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / EDDY ST,-122.42246725165305,37.78268372587964,POINT (-122.42246725165305 37.78268372587964),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
16007752706223,160077527,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2016-01-27T00:00:00.000,10:00,RICHMOND,NONE,600 Block of PRESIDIO AV,-122.44658260738667,37.78581862519791,POINT (-122.44658260738667 37.78581862519791),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
17018697064030,170186970,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2017-03-06T00:00:00.000,15:37,RICHMOND,NONE,20TH AV / GEARY BL,-122.47938403980976,37.78033269724508,POINT (-122.47938403980977 37.78033269724508),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
16098100306244,160981003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-02T00:00:00.000,21:15,RICHMOND,NONE,500 Block of SPRUCE ST,-122.45326286776384,37.78607939016998,POINT (-122.45326286776385 37.78607939016998),11.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
16040403351040,160404033,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-05-17T00:00:00.000,15:12,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.4143543011508,37.8031089840376,POINT (-122.41435430115081 37.8031089840376),107.0,6.0,3,32.0,3.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
18600831606372,186008316,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-01-01T00:00:00.000,16:00,MISSION,NONE,UTAH ST / 15TH ST,-122.40655370075656,37.76584263544146,POINT (-122.40655370075655 37.76584263544146),54.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
16064309305043,160643093,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-08-05T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of WHITFIELD CT,-122.3817575624532,37.7310148735637,POINT (-122.3817575624532 37.7310148735637),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
15045815372000,150458153,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-02-27T00:00:00.000,12:00,NORTHERN,NONE,MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17102417306244,171024173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-19T00:00:00.000,12:30,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4.0,11,15.0,13.0,9.0,11,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
18017479906304,180174799,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2018-02-01T00:00:00.000,07:00,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.50900403655304,37.75931834550271,POINT (-122.50900403655304 37.759318345502706),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16000028365050,160000283,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2016-01-01T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",POLK ST / CEDAR ST,-122.41983493861802,37.78635803627431,POINT (-122.41983493861802 37.78635803627431),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
16007612106244,160076121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-26T00:00:00.000,19:00,TARAVAL,NONE,3900 Block of JUDAH ST,-122.50432752896312,37.76044017133146,POINT (-122.50432752896313 37.76044017133146),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17038207165010,170382071,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-05-10T00:00:00.000,00:26,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16038036464020,160380364,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-05-09T00:00:00.000,16:02,SOUTHERN,NONE,7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16604712406244,166047124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-23T00:00:00.000,21:00,TARAVAL,NONE,300 Block of WAWONA ST,-122.4701838893317,37.7381215468257,POINT (-122.4701838893317 37.7381215468257),46.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,46.0
17102440204138,171024402,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2017-12-19T00:00:00.000,13:49,BAYVIEW,"ARREST, BOOKED",1400 Block of UNDERWOOD AV,-122.38910378032892,37.72816293192584,POINT (-122.38910378032892 37.728162931925844),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16603033906244,166030339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-30T00:00:00.000,22:49,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
17617024806374,176170248,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-06-26T00:00:00.000,15:00,MISSION,NONE,20TH ST / MISSION ST,-122.41905269434928,37.75863240515618,POINT (-122.41905269434928 37.75863240515618),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
17007995504021,170079955,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2017-01-29T00:00:00.000,12:38,BAYVIEW,NONE,1600 Block of ARMSTRONG AV,-122.39286262075436,37.72664582185354,POINT (-122.39286262075437 37.72664582185354),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17617023206244,176170232,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,20:40,MISSION,NONE,2200 Block of HARRISON ST,-122.4125933834286,37.76048201809079,POINT (-122.4125933834286 37.76048201809079),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17064325906244,170643259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-07T00:00:00.000,20:50,CENTRAL,NONE,DRUMM ST / JACKSON ST,-122.39714103676448,37.7972432334626,POINT (-122.39714103676448 37.7972432334626),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
17094262564085,170942625,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2017-11-19T00:00:00.000,19:40,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
17015846871024,170158468,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-02-24T00:00:00.000,15:11,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16013240075000,160132400,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-02-13T00:00:00.000,17:26,NORTHERN,NONE,1500 Block of SUTTER ST,-122.42588335814764,37.78707981444431,POINT (-122.42588335814763 37.78707981444431),100.0,4.0,11,30.0,13.0,9.0,11,28858.0,27.0,,,,,,,1.0,,,,,100.0
17033393312030,170333933,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-04-23T00:00:00.000,19:43,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17077518163010,170775181,63010,WARRANTS,WARRANT ARREST,Friday,2017-09-22T00:00:00.000,16:23,RICHMOND,"ARREST, BOOKED",600 Block of 12TH AV,-122.47029505101663,37.77599428218381,POINT (-122.47029505101665 37.77599428218381),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
17016844575000,170168445,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-02-28T00:00:00.000,08:30,TARAVAL,NONE,4100 Block of JUDAH ST,-122.50647777959207,37.76045513559301,POINT (-122.50647777959209 37.76045513559302),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
17014971804170,170149718,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2017-02-21T00:00:00.000,16:10,BAYVIEW,NONE,1800 Block of DONNER AV,-122.40105719225733,37.728324956088045,POINT (-122.40105719225731 37.728324956088045),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
17078346362050,170783463,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-09-25T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",JERROLD AV / TOLAND ST,-122.39874867106272,37.74409770090181,POINT (-122.39874867106272 37.744097700901804),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
18031316328135,180313163,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2018-04-14T00:00:00.000,00:01,TARAVAL,NONE,700 Block of FONT BL,-122.48379169382449,37.72284090524507,POINT (-122.48379169382449 37.72284090524507),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
17617335506244,176173355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-06-20T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of LEAVENWORTH ST,-122.41459383195362,37.78511998395527,POINT (-122.41459383195362 37.785119983955276),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
18024494406244,180244944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,18:50,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
18008314065010,180083140,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-01-31T00:00:00.000,13:33,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / BEALE ST,-122.39272733107384,37.7886861744434,POINT (-122.39272733107384 37.7886861744434),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17098261506223,170982615,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2017-12-03T00:00:00.000,18:30,INGLESIDE,NONE,GENEVA AV / SANTOS ST,-122.42008407524168,37.70831097445909,POINT (-122.42008407524169 37.70831097445909),,,9,,,,8,309.0,,,,,,,,,,,,,
17009143262050,170091432,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-02-01T00:00:00.000,23:40,PARK,"ARREST, BOOKED",MASONIC AV / OAK ST,-122.44571766892224,37.77208097723925,POINT (-122.44571766892223 37.772080977239256),24.0,7.0,11,12.0,15.0,5.0,11,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,24.0
17093385606373,170933856,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-11-16T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.4130699263972,37.78202042558663,POINT (-122.4130699263972 37.78202042558663),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17006767127130,170067671,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-01-25T00:00:00.000,02:00,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.42932735249612,37.75956849358745,POINT (-122.42932735249612 37.75956849358745),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
17900348068030,179003480,68030,NON-CRIMINAL,COURTESY REPORT,Saturday,2017-05-13T00:00:00.000,19:00,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.39869911640744,37.798880026259866,POINT (-122.39869911640743 37.798880026259866),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
16035707804134,160357078,4134,ASSAULT,BATTERY,Sunday,2016-05-01T00:00:00.000,15:35,SOUTHERN,NONE,HOWARD ST / SPEAR ST,-122.39252767839348,37.7913099145039,POINT (-122.39252767839348 37.7913099145039),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
16628479606244,166284796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-12-04T00:00:00.000,23:50,MISSION,NONE,GUERRERO ST / 14TH ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
17069529406244,170695294,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-25T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.41163662185676,37.77178693506386,POINT (-122.41163662185676 37.77178693506386),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
16040027927199,160400279,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2016-05-16T00:00:00.000,10:20,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.4256655668372,37.7691019900231,POINT (-122.42566556683721 37.7691019900231),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
16033860864020,160338608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-04-25T00:00:00.000,10:33,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.40860329796848,37.79205607184888,POINT (-122.40860329796847 37.79205607184888),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
16019852172000,160198521,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-03-08T00:00:00.000,07:30,RICHMOND,NONE,1400 Block of JOHNFKENNEDY DR,-122.49187795656188,37.77087223815379,POINT (-122.49187795656188 37.77087223815379),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
18028629775000,180286297,75000,MISSING PERSON,FOUND PERSON,Wednesday,2018-04-18T00:00:00.000,09:22,SOUTHERN,NONE,500 Block of STEVENSON ST,-122.41089175479344,37.78090976528682,POINT (-122.41089175479344 37.78090976528682),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
