pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13015956913075,130159569,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2013-02-24T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 13TH ST,-122.417756708592,37.7698142360087,POINT (-122.41775670859198 37.7698142360087),53.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11047285816621,110472858,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-06-12T00:00:00.000,11:23,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5113378365016,51133783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-10-07T00:00:00.000,21:55,RICHMOND,"ARREST, CITED",GEARY BL / 11TH AV,-122.469628728204,37.7807680286441,POINT (-122.469628728204 37.780768028644104),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8076672703074,80766727,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-07-21T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10039145605073,100391456,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2010-04-27T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
13107868706373,131078687,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-23T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
8073142927170,80731429,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-07-12T00:00:00.000,20:24,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6128206327065,61282063,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2006-12-02T00:00:00.000,20:22,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 17TH AV,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
13038918604092,130389186,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Sunday,2013-05-12T00:00:00.000,04:20,TENDERLOIN,NONE,OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13032736875000,130327368,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-21T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7098160606244,70981606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-24T00:00:00.000,10:00,MISSION,NONE,18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9123728227195,91237282,27195,TRESPASS,TRESPASSING,Thursday,2009-12-03T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13054456206126,130544562,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2013-07-02T00:00:00.000,19:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3143412506111,31434125,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-12-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13099549806243,130995498,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-23T00:00:00.000,17:40,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
10061033127195,100610331,27195,TRESPASS,TRESPASSING,Saturday,2010-07-03T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",2000 Block of LOMBARD ST,-122.435218147193,37.7998288660666,POINT (-122.43521814719301 37.7998288660666),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
7050111364070,70501113,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-05-14T00:00:00.000,07:30,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
4014412909120,40144129,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2003-12-24T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
13076552062050,130765520,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-09-12T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8078690768000,80786907,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2008-07-26T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
4041625719057,40416257,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-04-11T00:00:00.000,22:50,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11071841406222,110718414,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2011-08-21T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
13048925307021,130489253,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-06-11T00:00:00.000,20:30,TARAVAL,NONE,36TH AV / ULLOA ST,-122.493775123159,37.7403800206262,POINT (-122.493775123159 37.7403800206262),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
4089817206244,40898172,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-06T00:00:00.000,23:00,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
7082090706301,70820907,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-07-22T00:00:00.000,12:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12092721328100,120927213,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2012-11-15T00:00:00.000,18:00,RICHMOND,NONE,3100 Block of GEARY BL,-122.452695606947,37.7819108424796,POINT (-122.45269560694702 37.7819108424796),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
4115886019057,41158860,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-10-02T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7095768506241,70957685,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-09-18T00:00:00.000,01:30,INGLESIDE,NONE,900 Block of GIRARD ST,-122.401758171192,37.7207363160972,POINT (-122.401758171192 37.7207363160972),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,2.0,,,,,91.0
12012091268020,120120912,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-02-12T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",DWIGHT ST / HAMILTON ST,-122.408035214081,37.7224859436234,POINT (-122.40803521408101 37.7224859436234),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
5145523606244,51455236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,19:50,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5040731516623,50407315,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-04-13T00:00:00.000,03:41,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5001753871010,50017538,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-05T00:00:00.000,08:30,MISSION,NONE,2900 Block of 25TH ST,-122.4094512966,37.7512276969557,POINT (-122.4094512966 37.7512276969557),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5074768805013,50747688,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-06-28T00:00:00.000,23:00,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
12049159710125,120491597,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2012-05-19T00:00:00.000,16:10,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12014676464020,120146764,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-21T00:00:00.000,19:40,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11090945307021,110909453,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-11T00:00:00.000,02:45,CENTRAL,UNFOUNDED,600 Block of BEACH ST,-122.419253325782,37.8068758406454,POINT (-122.419253325782 37.8068758406454),99.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,2.0,1.0,,,,,99.0
12609292171000,126092921,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-30T00:00:00.000,22:30,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5042847471000,50428474,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,16:00,BAYVIEW,NONE,2100 Block of EVANS AV,-122.397037166347,37.749011420716,POINT (-122.39703716634702 37.749011420716),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
13024223319090,130242233,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-03-23T00:00:00.000,21:35,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13621963206244,136219632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-21T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3128310407041,31283104,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-31T00:00:00.000,18:00,RICHMOND,NONE,300 Block of CABRILLO ST,-122.462283386236,37.7754970140089,POINT (-122.46228338623598 37.7754970140089),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7031098628160,70310986,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-03-23T00:00:00.000,22:00,TARAVAL,NONE,2200 Block of 41ST AV,-122.499389012855,37.7447944669279,POINT (-122.499389012855 37.7447944669279),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6002208826170,60022088,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-01-06T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12022610662050,120226106,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-03-20T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / KIRKWOOD AV,-122.389960179517,37.7381683051019,POINT (-122.389960179517 37.7381683051019),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11060749727170,110607497,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-07-28T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
6604864406244,66048644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-24T00:00:00.000,14:25,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9605648506372,96056485,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-07-15T00:00:00.000,23:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13022379471000,130223794,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-03-17T00:00:00.000,21:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
11613187428150,116131874,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-10-17T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10099248003014,100992480,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-10-25T00:00:00.000,15:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.403413040525,37.7872743866375,POINT (-122.40341304052501 37.7872743866375),32.0,6.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4127531728160,41275317,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-11-07T00:00:00.000,22:10,CENTRAL,"ARREST, CITED",POWELL ST / VANDEWATER ST,-122.41186153863,37.805361553533,POINT (-122.41186153863 37.805361553533),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,106.0
3123126630190,31231266,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-10-20T00:00:00.000,06:50,SOUTHERN,"ARREST, CITED",DORE ST / BRYANT ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
6106325505043,61063255,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-10-05T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BANKS ST,-122.412506206949,37.7416043339641,POINT (-122.412506206949 37.7416043339641),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7038505804012,70385058,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-04-15T00:00:00.000,19:30,TARAVAL,NONE,JUDAH ST / 46TH AV,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9065239865015,90652398,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-06-26T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8102935668020,81029356,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-09-27T00:00:00.000,15:40,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
4043846107021,40438461,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-16T00:00:00.000,17:30,TARAVAL,NONE,200 Block of THRIFT ST,-122.461431734706,37.7173776032909,POINT (-122.461431734706 37.7173776032909),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
8131962475000,81319624,75000,MISSING PERSON,FOUND PERSON,Wednesday,2008-12-10T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389390729131,37.7341211312767,POINT (-122.389390729131 37.73412113127671),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10056153075000,100561530,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-06-17T00:00:00.000,09:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12024663719062,120246637,19062,LOITERING,LODGING IN PARK,Tuesday,2012-03-27T00:00:00.000,05:54,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5067856612100,50678566,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-06-17T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",100 Block of VERNON ST,-122.467937380221,37.7152027405519,POINT (-122.46793738022102 37.7152027405519),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
5143363005151,51433630,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2005-12-21T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of LINCOLN WY,-122.474586602072,37.76545831496,POINT (-122.47458660207198 37.76545831496),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
12028511803011,120285118,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2012-04-10T00:00:00.000,16:15,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
5049601765015,50496017,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-05-04T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",700 Block of POTRERO AV,-122.406872049172,37.7600064711388,POINT (-122.40687204917201 37.7600064711388),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
4110869903024,41108699,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2004-09-27T00:00:00.000,16:35,MISSION,"ARREST, BOOKED",2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3068303009015,30683030,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-06-05T00:00:00.000,16:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7053060171000,70530601,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8100403526080,81004035,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2008-09-21T00:00:00.000,15:50,MISSION,NONE,1200 Block of UTAH ST,-122.405460433484,37.7536841158237,POINT (-122.40546043348398 37.7536841158237),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
10615956306372,106159563,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-12-13T00:00:00.000,10:40,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9016926806244,90169268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,13:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6067547706244,60675477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-06-13T00:00:00.000,08:47,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10607467628150,106074676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-05-26T00:00:00.000,16:30,MISSION,NONE,3300 Block of MARKET ST,-122.443399394068,37.7580872943878,POINT (-122.443399394068 37.7580872943878),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
3061963704144,30619637,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2003-05-19T00:00:00.000,08:45,TARAVAL,NONE,1400 Block of 28TH AV,-122.486643620293,37.7603201652156,POINT (-122.486643620293 37.7603201652156),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
