pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4057227904014,40572279,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-05-18T00:00:00.000,22:00,SOUTHERN,NONE,VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15603818328160,156038183,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-02-11T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.409741744881,37.7748104405794,POINT (-122.409741744881 37.7748104405794),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15627511906244,156275119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16003768464080,160037684,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2015-12-11T00:00:00.000,15:00,RICHMOND,NONE,2200 Block of LAKE ST,-122.483555833885,37.7858690499626,POINT (-122.483555833885 37.7858690499626),2.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,2.0
15606814606224,156068146,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-03-19T00:00:00.000,20:10,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
15110993371000,151109933,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-12-25T00:00:00.000,12:00,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960454,37.7985712126676,POINT (-122.408809960454 37.7985712126676),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
12094169928100,120941699,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-11-20T00:00:00.000,18:50,MISSION,NONE,LILAC ST / 25TH ST,-122.417729704018,37.7506741235652,POINT (-122.41772970401802 37.7506741235652),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15613945228150,156139452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-06-02T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
16094216868020,160942168,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-11-19T00:00:00.000,03:04,MISSION,NONE,3400 Block of 19TH ST,-122.41962354391164,37.76026522295807,POINT (-122.41962354391163 37.76026522295807),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15106651565015,151066515,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2015-12-09T00:00:00.000,19:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / OTTAWA AV,-122.443706099225,37.7135932324761,POINT (-122.443706099225 37.7135932324761),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
15109368715155,151093687,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2015-09-20T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",100 Block of CHANNEL ST,-122.390753273663,37.7743792347808,POINT (-122.39075327366298 37.7743792347808),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
15111979464085,151119794,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-12-29T00:00:00.000,12:50,MISSION,NONE,2900 Block of 24TH ST,-122.410509287706,37.7526571896025,POINT (-122.410509287706 37.7526571896025),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
18004873006242,180048730,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,06:35,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15610192806372,156101928,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-04-28T00:00:00.000,23:19,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.43120329125,37.7684456939511,POINT (-122.43120329125 37.7684456939511),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
17103668906304,171036689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2017-12-21T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
9099935027170,90999350,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-09-27T00:00:00.000,16:34,SOUTHERN,"ARREST, BOOKED",0 Block of BRADY ST,-122.420070667868,37.7725377370829,POINT (-122.420070667868 37.77253773708291),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15622592606374,156225926,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-09-13T00:00:00.000,16:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15626236006244,156262360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-24T00:00:00.000,14:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
16000099806373,160000998,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-12-31T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15607633706372,156076337,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-29T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 6TH ST,-122.403671442177,37.7770324435946,POINT (-122.403671442177 37.7770324435946),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15104665806242,151046658,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-12-02T00:00:00.000,21:50,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
15621087006374,156210870,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-08-25T00:00:00.000,07:00,SOUTHERN,NONE,2ND ST / HOWARD ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
16000193007021,160001930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-12-31T00:00:00.000,21:00,PARK,UNFOUNDED,1300 Block of WALLER ST,-122.445502927,37.7691775322685,POINT (-122.445502927 37.7691775322685),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
16087505864085,160875058,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-10-27T00:00:00.000,12:05,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15626640306374,156266403,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-10-29T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
17629797706244,176297977,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-13T00:00:00.000,20:30,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39670853026048,37.79787288559331,POINT (-122.39670853026048 37.79787288559331),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
15601635506374,156016355,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-01-20T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
15606113406244,156061134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-10T00:00:00.000,21:00,RICHMOND,NONE,5400 Block of ANZA ST,-122.506572029855,37.7772199008271,POINT (-122.506572029855 37.777219900827106),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
15606263706372,156062637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-03-07T00:00:00.000,19:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
15900227004138,159002270,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-05-08T00:00:00.000,13:57,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
15607771106244,156077711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
15103530075000,151035300,75000,MISSING PERSON,FOUND PERSON,Saturday,2015-11-28T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of 24TH AV,-122.481955055624,37.7567866220475,POINT (-122.481955055624 37.7567866220475),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
15621872706244,156218727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-09-04T00:00:00.000,12:00,CENTRAL,NONE,100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
15104372304134,151043723,4134,ASSAULT,BATTERY,Tuesday,2015-12-01T00:00:00.000,23:00,PARK,NONE,0 Block of ORD CT,-122.440906613041,37.7639200417485,POINT (-122.44090661304098 37.7639200417485),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
15602122928150,156021229,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-01-24T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.406478914823,37.7087762178548,POINT (-122.40647891482301 37.7087762178548),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
15112716728100,151127167,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-12-31T00:00:00.000,22:35,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.419650193312,37.7458386584841,POINT (-122.41965019331198 37.7458386584841),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
15620975428160,156209754,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2015-08-23T00:00:00.000,14:30,CENTRAL,NONE,UNION ST / TAYLOR ST,-122.414121429077,37.7998228579519,POINT (-122.41412142907701 37.7998228579519),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
15601425206244,156014252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-01-18T00:00:00.000,18:00,NORTHERN,NONE,800 Block of GOLDEN GATE AV,-122.425378507859,37.7803461169179,POINT (-122.425378507859 37.7803461169179),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
15111678406243,151116784,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-12-28T00:00:00.000,12:15,MISSION,NONE,BRYANT ST / 16TH ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15605842628150,156058426,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-03-05T00:00:00.000,22:30,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15000179606362,150001796,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-01-01T00:00:00.000,13:42,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.498732152894,37.741976120786,POINT (-122.49873215289398 37.741976120786),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
15629751171000,156297511,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-12-05T00:00:00.000,03:35,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16008231663010,160082316,63010,WARRANTS,WARRANT ARREST,Thursday,2016-01-28T00:00:00.000,19:07,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15616026906244,156160269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-06-24T00:00:00.000,18:03,SOUTHERN,NONE,2ND ST / DOW PL,-122.395898048328,37.7848967084114,POINT (-122.39589804832801 37.7848967084114),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
15617710106244,156177101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-07-18T00:00:00.000,22:59,PARK,NONE,LYON ST / TURK ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
