pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6087728106244,60877281,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-18T00:00:00.000,13:06,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11615963806244,116159638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-16T00:00:00.000,12:00,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12074401706243,120744017,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-09-16T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8057462706365,80574627,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-06-01T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11048941164070,110489411,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-06-18T00:00:00.000,04:10,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5080397327300,50803973,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2005-07-19T00:00:00.000,05:36,BAYVIEW,"ARREST, BOOKED",600 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
8118081713060,81180817,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2008-11-04T00:00:00.000,18:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10052241328100,100522413,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-06-05T00:00:00.000,10:29,MISSION,NONE,1000 Block of NOE ST,-122.431916199266,37.7526294951241,POINT (-122.43191619926601 37.7526294951241),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11072493809320,110724938,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-08-20T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 20TH AV,-122.479241369169,37.7774563322402,POINT (-122.479241369169 37.7774563322402),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6101047206111,61010472,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-09-21T00:00:00.000,12:30,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11000903119010,110009031,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2011-01-03T00:00:00.000,17:46,PARK,"ARREST, BOOKED",400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
7054919116710,70549191,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-05-30T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7005143105071,70051431,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2007-10-14T00:00:00.000,15:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13105855426170,131058554,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-12-17T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",300 Block of VALENCIA ST,-122.422158110393,37.7670020286478,POINT (-122.42215811039301 37.7670020286478),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9072608464070,90726084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-07-16T00:00:00.000,22:14,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9010757506244,90107575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-29T00:00:00.000,22:35,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
10096522704014,100965227,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2010-10-17T00:00:00.000,02:00,TARAVAL,"ARREST, BOOKED",200 Block of FARALLONES ST,-122.460846769263,37.7140971125797,POINT (-122.460846769263 37.7140971125797),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4021747506244,40217475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-02-23T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405586175575,37.7802176191503,POINT (-122.40558617557501 37.7802176191503),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
6077757809250,60777578,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2006-07-23T00:00:00.000,00:55,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13094566975000,130945669,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-07T00:00:00.000,13:05,TENDERLOIN,LOCATED,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10077358127199,100773581,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2010-08-23T00:00:00.000,06:56,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7089902174000,70899021,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-09-02T00:00:00.000,09:15,CENTRAL,LOCATED,400 Block of DAVIS CT,-122.398324392842,37.7966976738334,POINT (-122.398324392842 37.7966976738334),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7103230361030,71032303,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-10-04T00:00:00.000,11:00,BAYVIEW,NONE,2100 Block of REVERE AV,-122.400413404342,37.7375477051225,POINT (-122.400413404342 37.7375477051225),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13900483271000,139004832,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-23T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13058940528160,130589405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-07-17T00:00:00.000,18:30,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13080906572000,130809065,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-23T00:00:00.000,22:30,RICHMOND,NONE,15TH AV / CABRILLO ST,-122.473564352745,37.7749253808427,POINT (-122.473564352745 37.7749253808427),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
5099613607041,50996136,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-04T00:00:00.000,01:00,RICHMOND,"ARREST, BOOKED",500 Block of 36TH AV,-122.496519336375,37.7785677047146,POINT (-122.496519336375 37.7785677047146),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8018872306244,80188723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-21T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423155228838,37.7706418946037,POINT (-122.42315522883801 37.7706418946037),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
5073365974000,50733659,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-06-30T00:00:00.000,18:00,CENTRAL,LOCATED,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4010864274000,40108642,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-01-27T00:00:00.000,07:45,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12033203228160,120332032,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-04-13T00:00:00.000,08:40,INGLESIDE,NONE,2500 Block of DIAMOND ST,-122.435029763617,37.7387922216545,POINT (-122.43502976361698 37.7387922216545),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
4003570007021,40035700,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-09T00:00:00.000,13:15,MISSION,NONE,22ND ST / CHATTANOOGA ST,-122.426635076971,37.7549624153742,POINT (-122.426635076971 37.7549624153742),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
7062097328160,70620973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-06-15T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / LOMBARD ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
7008379116644,70083791,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2007-01-23T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11096924764070,110969247,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-10-01T00:00:00.000,12:00,PARK,UNFOUNDED,100 Block of UPPER TR,-122.443968964303,37.7649829782177,POINT (-122.443968964303 37.7649829782177),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
3016076528165,30160765,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-02-08T00:00:00.000,00:30,INGLESIDE,"ARREST, CITED",400 Block of ALPHA ST,-122.405499626602,37.7122736128565,POINT (-122.40549962660201 37.7122736128565),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8077391016625,80773910,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-23T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5041502362050,50415023,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-04-14T00:00:00.000,15:25,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5061424706112,50614247,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-06-01T00:00:00.000,16:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
12604988106372,126049881,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-04-13T00:00:00.000,17:30,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8089553619010,80895536,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2008-08-25T00:00:00.000,06:43,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12103231405071,121032314,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2012-12-23T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6134104528160,61341045,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-12-18T00:00:00.000,16:50,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
4076863806362,40768638,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-06T00:00:00.000,12:45,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4143686005053,41436860,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2004-12-19T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421973008991,37.7877441722566,POINT (-122.421973008991 37.7877441722566),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
8041529706154,80415297,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-04-21T00:00:00.000,03:00,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3088065616625,30880656,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-07-24T00:00:00.000,23:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13028079464070,130280794,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-04-06T00:00:00.000,04:00,PARK,NONE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3118874206302,31188742,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-10-08T00:00:00.000,13:45,NORTHERN,NONE,300 Block of WEBSTER ST,-122.429017675936,37.7737322487738,POINT (-122.42901767593601 37.7737322487738),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8075660951040,80756609,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-07-18T00:00:00.000,22:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600751706244,86007517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-01-27T00:00:00.000,00:20,RICHMOND,NONE,3200 Block of CLAY ST,-122.446455387591,37.789103972456,POINT (-122.44645538759102 37.789103972456),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
5078077963010,50780779,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-07-13T00:00:00.000,07:28,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
