pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12084679816652,120846798,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2012-10-20T00:00:00.000,19:51,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
6060219109015,60602191,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-06-01T00:00:00.000,16:30,NORTHERN,NOT PROSECUTED,PIERCE ST / GREENWICH ST,-122.439158371549,37.7985320495005,POINT (-122.43915837154901 37.7985320495005),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10004548763010,100045487,63010,WARRANTS,WARRANT ARREST,Thursday,2010-01-14T00:00:00.000,15:23,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12071955972000,120719559,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-09-08T00:00:00.000,12:20,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7004391128160,70043911,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-06T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of ROUSSEAU ST,-122.429793388385,37.7316759880426,POINT (-122.42979338838501 37.7316759880426),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
9032070505071,90320705,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2009-03-26T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",0 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
6050954709120,60509547,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2006-05-12T00:00:00.000,00:01,TARAVAL,NOT PROSECUTED,0 Block of SANDIEGO AV,-122.466560393265,37.7080153115464,POINT (-122.466560393265 37.7080153115464),,,,,,,,28588,,,,,,,,,,,,,
6034035771000,60340357,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-03-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3006161865016,30061618,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-15T00:00:00.000,22:06,NORTHERN,"ARREST, BOOKED",FILBERT ST / WEBSTER ST,-122.43403741132,37.7982288336984,POINT (-122.43403741132002 37.7982288336984),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7007393016710,70073930,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-01-21T00:00:00.000,08:49,TENDERLOIN,"ARREST, BOOKED",JONES ST / STEVELOE PL,-122.412883177933,37.7853530358936,POINT (-122.412883177933 37.7853530358936),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3016215304134,30162153,4134,ASSAULT,BATTERY,Friday,2003-02-07T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420605323663,37.7943011060723,POINT (-122.42060532366301 37.7943011060723),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12012561165016,120125611,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-14T00:00:00.000,09:35,NORTHERN,"ARREST, CITED",WEBSTER ST / WALLER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
8099696868020,80996968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-09-15T00:00:00.000,12:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5048966412100,50489664,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-05-02T00:00:00.000,23:48,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.44018678362,37.7174050924163,POINT (-122.44018678362 37.7174050924163),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10614879806372,106148798,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3012753309320,30127533,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-01-30T00:00:00.000,16:30,NORTHERN,NONE,1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
10020985909120,100209859,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2010-02-10T00:00:00.000,12:00,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
8603263306244,86032633,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-28T00:00:00.000,22:00,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444630629429,37.8044755207218,POINT (-122.444630629429 37.80447552072181),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4066277306361,40662773,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-06-09T00:00:00.000,22:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9112792816623,91127928,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2009-11-01T00:00:00.000,22:31,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10076162704134,100761627,4134,ASSAULT,BATTERY,Thursday,2010-08-19T00:00:00.000,14:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13600748706244,136007487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-17T00:00:00.000,20:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
13063407209140,130634072,9140,FORGERY/COUNTERFEITING,"FORGERY, GOVERNMENT OR CORPORATE SEALS",Thursday,2013-07-18T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
7122542375000,71225423,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-29T00:00:00.000,11:30,TARAVAL,LOCATED,0 Block of LEE AV,-122.454158224803,37.7191235212974,POINT (-122.454158224803 37.7191235212974),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
12045134705023,120451347,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2012-06-07T00:00:00.000,12:00,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
13048784306363,130487843,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2013-06-13T00:00:00.000,18:14,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12086715806372,120867158,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-27T00:00:00.000,13:43,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6104742516625,61047425,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2006-10-01T00:00:00.000,10:05,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5052372365016,50523723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-05-11T00:00:00.000,11:10,MISSION,"ARREST, CITED",19TH ST / SANCARLOS ST,-122.419978651369,37.7601885649238,POINT (-122.41997865136901 37.7601885649238),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13036088563010,130360885,63010,WARRANTS,WARRANT ARREST,Friday,2013-05-03T00:00:00.000,01:37,BAYVIEW,"ARREST, BOOKED",2000 Block of THOMAS AV,-122.398897723272,37.7344696105327,POINT (-122.39889772327201 37.7344696105327),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8008049206365,80080492,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2008-01-23T00:00:00.000,12:15,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3064154965015,30641549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-05-27T00:00:00.000,09:21,BAYVIEW,"ARREST, BOOKED",3RD ST / 25TH ST,-122.38775935133,37.7528363805334,POINT (-122.38775935133002 37.7528363805334),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
5009602112015,50096021,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2005-01-25T00:00:00.000,15:00,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107.0,6.0,3.0,21.0,3.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
13091993712027,130919937,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Wednesday,2013-10-30T00:00:00.000,01:14,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
3061942706244,30619427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,19:00,PARK,NONE,0 Block of PIEDMONT ST,-122.445403376135,37.7652329194448,POINT (-122.445403376135 37.7652329194448),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
10015474306244,100154743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-02-15T00:00:00.000,17:00,TARAVAL,NONE,GRANADA AV / LAKEVIEW AV,-122.457144413042,37.7182328376639,POINT (-122.45714441304202 37.7182328376639),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9604915106244,96049151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,20:30,NORTHERN,NONE,3500 Block of BAKER ST,-122.446937251812,37.8037681884111,POINT (-122.44693725181202 37.8037681884111),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
11089869605051,110898696,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-11-06T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of SLOAT BL,-122.501501322719,37.7354734886833,POINT (-122.501501322719 37.7354734886833),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12067364819090,120673648,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-08-24T00:00:00.000,01:55,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12072665119400,120726651,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2012-09-10T00:00:00.000,21:36,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4048005862050,40480058,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-04-27T00:00:00.000,07:33,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4031506307055,40315063,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-03-19T00:00:00.000,22:10,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315335,37.7146945275264,POINT (-122.485226315335 37.7146945275264),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
13034264572000,130342645,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-04-26T00:00:00.000,19:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3093808926150,30938089,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2003-08-08T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",COLTON ST / COLUSA PL,-122.419884536147,37.7732819192254,POINT (-122.41988453614698 37.7732819192254),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11616267506244,116162675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-19T00:00:00.000,00:01,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5113769404014,51137694,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-10-08T00:00:00.000,23:35,PARK,"ARREST, BOOKED",PIERCE ST / MCALLISTER ST,-122.435052764427,37.7782118612225,POINT (-122.435052764427 37.7782118612225),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
6603240906244,66032409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-10T00:00:00.000,04:00,CENTRAL,NONE,1100 Block of CLAY ST,-122.412480168701,37.7935326875045,POINT (-122.412480168701 37.7935326875045),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12095198328150,120951983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-11-24T00:00:00.000,21:55,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
7106779262050,71067792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-10-18T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6137784605011,61377846,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-12-30T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",3000 Block of 24TH AV,-122.480131502841,37.731813092318,POINT (-122.48013150284102 37.731813092318),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5008677164020,50086771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-01-23T00:00:00.000,11:23,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7053291404134,70532914,4134,ASSAULT,BATTERY,Friday,2007-05-25T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
10038155416621,100381554,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-04-25T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
6056631504134,60566315,4134,ASSAULT,BATTERY,Sunday,2006-05-28T00:00:00.000,19:10,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
12032834809029,120328348,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2008-03-01T00:00:00.000,08:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5024767271000,50247672,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-03T00:00:00.000,23:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10045820028160,100458200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-05-17T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5073870616710,50738706,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-07-02T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
