pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4035592868020,40355928,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2004-03-28T00:00:00.000,03:50,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251136,37.7430505535257,POINT (-122.475644251136 37.7430505535257),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
3140765519057,31407655,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-12-02T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4078314716030,40783147,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-07-09T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7093175816621,70931758,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-09-11T00:00:00.000,16:07,BAYVIEW,"ARREST, BOOKED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13057821006243,130578210,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-12T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
11088040506153,110880405,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-10-31T00:00:00.000,21:40,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
11611456306244,116114563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-09T00:00:00.000,18:00,SOUTHERN,NONE,5TH ST / TOWNSEND ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
13047297906153,130472979,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-06-08T00:00:00.000,19:58,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
3097288364020,30972883,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-08-17T00:00:00.000,18:44,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9605030206244,96050302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,18:40,NORTHERN,NONE,200 Block of WEBSTER ST,-122.428875899713,37.7730292536228,POINT (-122.42887589971302 37.7730292536228),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5055714209340,50557142,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2005-02-03T00:00:00.000,17:00,NORTHERN,NOT PROSECUTED,1900 Block of CLAY ST,-122.425187017072,37.791913382979,POINT (-122.42518701707202 37.791913382979),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
4038304807041,40383048,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-04-03T00:00:00.000,02:00,INGLESIDE,NONE,1600 Block of VISITACION AV,-122.414816193985,37.7134297395814,POINT (-122.414816193985 37.7134297395814),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
3015499019090,30154990,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-02-06T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,71.0
8018558164070,80185581,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-02-21T00:00:00.000,13:34,MISSION,NONE,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6074862607021,60748626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-07-14T00:00:00.000,18:30,NORTHERN,NONE,1900 Block of GREEN ST,-122.431219934561,37.7967312479105,POINT (-122.43121993456101 37.7967312479105),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6027979006154,60279790,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2006-03-14T00:00:00.000,12:20,INGLESIDE,NONE,800 Block of PARIS ST,-122.439164844648,37.716170199358,POINT (-122.43916484464802 37.716170199358),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8039743571000,80397435,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-03-28T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5113554174000,51135541,74000,MISSING PERSON,MISSING ADULT,Saturday,2005-10-08T00:00:00.000,11:40,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9600362406244,96003624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-13T00:00:00.000,02:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426464951476,37.7898996049045,POINT (-122.42646495147602 37.7898996049045),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
8130243116710,81302431,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-12-06T00:00:00.000,11:07,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11049776515150,110497765,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-06-21T00:00:00.000,07:22,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
7039515405051,70395154,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2007-04-17T00:00:00.000,10:00,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489090192226,37.7424057567334,POINT (-122.48909019222602 37.7424057567334),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10061353962030,100613539,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2010-07-04T00:00:00.000,08:43,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12037054375000,120370543,75000,MISSING PERSON,FOUND PERSON,Thursday,2012-05-10T00:00:00.000,02:09,BAYVIEW,LOCATED,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
3044596507055,30445965,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-04-16T00:00:00.000,06:48,BAYVIEW,NONE,3100 Block of INGALLS ST,-122.392649026891,37.7193888585752,POINT (-122.392649026891 37.7193888585752),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11067276307025,110672763,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-08-21T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4129285016010,41292850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-11-12T00:00:00.000,10:04,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6082884204134,60828842,4134,ASSAULT,BATTERY,Saturday,2006-08-05T00:00:00.000,16:25,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10096816828160,100968168,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-10-18T00:00:00.000,01:30,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13065027226170,130650272,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-07T00:00:00.000,02:50,PARK,"ARREST, BOOKED",5TH AV / IRVING ST,-122.462030867907,37.7642235223886,POINT (-122.46203086790702 37.7642235223886),109.0,7.0,11,14,11.0,5.0,11,56,12,,,,,,,1,,,,,109.0
6036252716621,60362527,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-04-05T00:00:00.000,08:49,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
2051472463010,20514724,63010,WARRANTS,WARRANT ARREST,Monday,2006-09-04T00:00:00.000,04:12,BAYVIEW,"ARREST, BOOKED",JAMESTOWN AV / HARNEY WY,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,79.0
13061965464085,130619654,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-07-27T00:00:00.000,20:25,MISSION,NONE,17TH ST / HAMPSHIRE ST,-122.408427407542,37.7644278689168,POINT (-122.408427407542 37.7644278689168),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
12088685705013,120886857,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-11-02T00:00:00.000,13:55,NORTHERN,NONE,1600 Block of CALIFORNIA ST,-122.421512973498,37.7904177251376,POINT (-122.42151297349801 37.79041772513761),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
5036043406244,50360434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-10T00:00:00.000,21:00,PARK,NONE,TURK ST / LYON ST,-122.443702229599,37.7790364907352,POINT (-122.443702229599 37.7790364907352),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
3118358219057,31183582,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-10-08T00:00:00.000,05:20,BAYVIEW,NONE,1000 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12028705109029,120287051,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-03-21T00:00:00.000,12:00,TARAVAL,NONE,300 Block of TARAVAL ST,-122.469706429032,37.74325733446,POINT (-122.46970642903202 37.74325733446),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
11059210516010,110592105,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2011-07-24T00:00:00.000,18:00,BAYVIEW,"ARREST, CITED",1400 Block of 18TH ST,-122.39702544562,37.7626046355798,POINT (-122.39702544562 37.7626046355798),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6109072506244,61090725,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-10T00:00:00.000,22:00,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
4115372907025,41153729,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-10-06T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788745,37.8060266607415,POINT (-122.410313788745 37.8060266607415),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4107447628160,41074476,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-09-18T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4146926906361,41469269,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-12-29T00:00:00.000,11:25,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
11616636006374,116166360,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-12-30T00:00:00.000,17:30,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
9110714609215,91107146,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Tuesday,2009-10-27T00:00:00.000,11:55,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5067860765016,50678607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-17T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8104238606362,81042386,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-09-30T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5049856865015,50498568,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-05-05T00:00:00.000,03:00,RICHMOND,"ARREST, CITED",GEARY BL / 3RD AV,-122.461062711149,37.7811580518981,POINT (-122.461062711149 37.7811580518981),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9028245627010,90282456,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2009-03-17T00:00:00.000,21:45,CENTRAL,"ARREST, CITED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
12079356906394,120793569,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Wednesday,2012-10-03T00:00:00.000,14:55,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4103095106362,41030951,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-09-09T00:00:00.000,09:11,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5111731771000,51117317,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-04T00:00:00.000,10:30,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9054635928160,90546359,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-05-26T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7041333604011,70413336,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2007-04-22T00:00:00.000,22:49,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
5004850516740,50048505,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2005-01-13T00:00:00.000,15:17,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3012252706244,30122527,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-26T00:00:00.000,21:00,NORTHERN,NONE,HAIGHT ST / LAGUNA ST,-122.425514575403,37.7727341031138,POINT (-122.42551457540299 37.7727341031138),26.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
10608038806374,106080388,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-25T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8046535551040,80465355,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-05-03T00:00:00.000,20:09,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
4051312607021,40513126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-03T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of LUNDYS LN,-122.419429440819,37.7431468416697,POINT (-122.419429440819 37.7431468416697),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
11057685803474,110576858,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2011-07-19T00:00:00.000,08:00,RICHMOND,NONE,300 Block of EUCLID AV,-122.451458452878,37.7842546879436,POINT (-122.45145845287799 37.7842546879436),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
5034912106154,50349121,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-03-29T00:00:00.000,18:00,CENTRAL,NONE,VALLEJO ST / STOCKTON ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
10072146127130,100721461,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2010-08-07T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
8084679904134,80846799,4134,ASSAULT,BATTERY,Tuesday,2008-08-12T00:00:00.000,08:45,CENTRAL,NONE,PACIFIC AV / FRONT ST,-122.399689412693,37.7978065238036,POINT (-122.39968941269298 37.7978065238036),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
7093872619055,70938726,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2007-09-21T00:00:00.000,10:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8,5.0,2.0,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8080110716710,80801107,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-07-30T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13082523775000,130825237,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-09-29T00:00:00.000,19:00,SOUTHERN,LOCATED,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
7083879065016,70838790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-08-18T00:00:00.000,01:11,NORTHERN,"ARREST, CITED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4101966074000,41019660,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-09-01T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
12007839905083,120078399,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2012-01-28T00:00:00.000,05:15,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7008666028150,70086660,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-19T00:00:00.000,18:00,CENTRAL,NONE,700 Block of PINE ST,-122.408507461375,37.7910926840668,POINT (-122.408507461375 37.791092684066804),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
11013301606241,110133016,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-02-12T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
7105847805073,71058478,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-10-16T00:00:00.000,12:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404677401547,37.7971157930221,POINT (-122.404677401547 37.7971157930221),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,,,2,,,,,106.0
4023580307021,40235803,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-02-27T00:00:00.000,21:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
13602249106224,136022491,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-01-28T00:00:00.000,19:00,MISSION,NONE,18TH ST / HARTFORD ST,-122.433904330322,37.7609552808387,POINT (-122.43390433032198 37.7609552808387),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
4065056806372,40650568,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-06-06T00:00:00.000,11:30,NORTHERN,NONE,UNION ST / WEBSTER ST,-122.433850462709,37.7972979491662,POINT (-122.433850462709 37.7972979491662),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10018241528160,100182415,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-02-23T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of PRAGUE ST,-122.428880909062,37.7168135656866,POINT (-122.428880909062 37.7168135656866),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3074949427195,30749494,27195,TRESPASS,TRESPASSING,Sunday,2003-06-22T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",SAN BRUNO AV / DIVISION ST,-122.405942290904,37.7696597423258,POINT (-122.405942290904 37.7696597423258),33.0,3.0,10,34,8.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
