pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13024982571000,130249825,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-12T00:00:00.000,10:30,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
8045175206112,80451752,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-04-28T00:00:00.000,18:20,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12043389073000,120433890,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2012-06-01T00:00:00.000,12:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7606451106374,76064511,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-08-29T00:00:00.000,15:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10065642627010,100656426,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2010-07-17T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
9074524409250,90745244,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-07-20T00:00:00.000,12:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582321,37.7768556900447,POINT (-122.43818058232101 37.7768556900447),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
8023403128150,80234031,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-03-04T00:00:00.000,19:00,MISSION,UNFOUNDED,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9129750930200,91297509,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2009-12-21T00:00:00.000,14:06,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
5087322709015,50873227,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-08-04T00:00:00.000,23:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10033182262050,100331822,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-04-10T00:00:00.000,06:34,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3027996807041,30279968,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-08T00:00:00.000,00:30,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7099866765015,70998667,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-09-28T00:00:00.000,21:56,SOUTHERN,"ARREST, BOOKED",200 Block of 12TH ST,-122.416557414369,37.7715123775931,POINT (-122.416557414369 37.771512377593105),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
8008564626170,80085646,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-01-24T00:00:00.000,19:09,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12025212306302,120252123,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-03-25T00:00:00.000,08:30,RICHMOND,NONE,300 Block of EUCLID AV,-122.451446768576,37.7841442932644,POINT (-122.451446768576 37.7841442932644),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
8058267064070,80582670,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-06-03T00:00:00.000,11:30,CENTRAL,NONE,0 Block of HOTALING PL,-122.402761676604,37.7960524326965,POINT (-122.402761676604 37.7960524326965),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
4030902206243,40309022,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-03-08T00:00:00.000,23:00,TARAVAL,NONE,700 Block of LAKE MERCED BL,-122.48496497357,37.7212867951182,POINT (-122.48496497357 37.7212867951182),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11001495516030,110014955,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2011-01-05T00:00:00.000,17:15,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8018232764070,80182327,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-02-20T00:00:00.000,17:15,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
3052165630210,30521656,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2003-05-04T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7073003306244,70730033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-19T00:00:00.000,13:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
10000153671000,100001536,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-12-28T00:00:00.000,09:00,MISSION,NONE,1800 Block of 15TH ST,-122.424723870424,37.766322531621,POINT (-122.42472387042399 37.766322531621),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
10600297806244,106002978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-03T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3010666205051,30106662,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-01-24T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of RHODE ISLAND ST,-122.402675805943,37.7667155437407,POINT (-122.402675805943 37.7667155437407),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
6019150805011,60191508,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-02-18T00:00:00.000,17:30,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47877481132,37.7161913512903,POINT (-122.47877481131998 37.7161913512903),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11039172563010,110391725,63010,WARRANTS,WARRANT ARREST,Sunday,2011-05-15T00:00:00.000,11:05,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7029327906374,70293279,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-03-16T00:00:00.000,20:30,PARK,NONE,1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
9093090616621,90930906,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-09-09T00:00:00.000,22:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12034976407055,120349764,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-05-02T00:00:00.000,22:04,INGLESIDE,NONE,600 Block of ITALY AV,-122.434359423523,37.71594696829,POINT (-122.43435942352302 37.71594696829),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10066183911010,100661839,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2010-06-23T00:00:00.000,00:01,BAYVIEW,NONE,1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5116807563010,51168075,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-16T00:00:00.000,12:10,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8035556816621,80355568,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-04-05T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3105602026031,31056020,26031,ARSON,ARSON OF A VEHICLE,Sunday,2003-09-07T00:00:00.000,05:29,BAYVIEW,NONE,2000 Block of PALOU AV,-122.399370590026,37.7387108274334,POINT (-122.399370590026 37.7387108274334),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13040238016720,130402380,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Thursday,2013-05-16T00:00:00.000,12:07,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6109829605033,61098296,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Saturday,2006-10-14T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10055452915200,100554529,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-06-15T00:00:00.000,22:10,TARAVAL,NONE,1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6119831328110,61198313,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Thursday,2006-11-09T00:00:00.000,17:00,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7111892505071,71118925,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-10-31T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of 17TH ST,-122.395317694322,37.7651630369453,POINT (-122.395317694322 37.7651630369453),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3013059205012,30130592,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2003-01-31T00:00:00.000,01:30,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10098561704138,100985617,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-10-23T00:00:00.000,11:30,CENTRAL,NONE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
10044205915200,100442059,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-05-12T00:00:00.000,22:10,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
13001542268030,130015422,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2012-12-25T00:00:00.000,04:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12075161451040,120751614,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-09-19T00:00:00.000,10:57,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9060316965010,90603169,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-06-12T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
9602864406374,96028644,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-04-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3060595904134,30605959,4134,ASSAULT,BATTERY,Sunday,2003-05-18T00:00:00.000,12:20,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11058117004014,110581170,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-07-20T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13009120671000,130091206,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-01-30T00:00:00.000,20:00,MISSION,NONE,500 Block of TREAT AV,-122.414509955234,37.7620735726425,POINT (-122.41450995523398 37.7620735726425),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13021229205014,130212292,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-03-14T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11600179428150,116001794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-12-29T00:00:00.000,10:00,PARK,NONE,100 Block of COLE ST,-122.450998391512,37.7737819829721,POINT (-122.450998391512 37.7737819829721),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
9606062406374,96060624,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-07-26T00:00:00.000,13:40,CENTRAL,NONE,SACRAMENTO ST / GRANT AV,-122.406132263854,37.7933789390374,POINT (-122.406132263854 37.7933789390374),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10016379406303,100163794,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-02-18T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
9000881072000,90008810,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-01-03T00:00:00.000,16:37,CENTRAL,NONE,NORTHPOINT ST / GRANT AV,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6049635816710,60496358,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-05-10T00:00:00.000,10:56,BAYVIEW,"ARREST, BOOKED",PHELPS ST / GALVEZ AV,-122.389583830677,37.7417315955396,POINT (-122.389583830677 37.7417315955396),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
6003060528160,60030605,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-01-09T00:00:00.000,03:37,TARAVAL,NONE,2100 Block of 34TH AV,-122.492159215022,37.7469819400244,POINT (-122.49215921502201 37.7469819400244),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3070196171000,30701961,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10603663206244,106036632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-03-31T00:00:00.000,17:30,CENTRAL,NONE,900 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10600545506244,106005455,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-01-03T00:00:00.000,22:00,MISSION,NONE,26TH ST / DIAMOND ST,-122.435991243149,37.7479637245241,POINT (-122.43599124314899 37.7479637245241),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
11052657430191,110526574,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Thursday,2011-06-30T00:00:00.000,15:25,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8007537404014,80075374,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-01-21T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8081074409120,80810744,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2008-07-10T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BOSWORTH ST,-122.427047546353,37.7335586071896,POINT (-122.42704754635301 37.7335586071896),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
11020311426030,110203114,26030,ARSON,ARSON,Thursday,2011-03-10T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",3000 Block of CESAR CHAVEZ ST,-122.410099481127,37.7484273645391,POINT (-122.41009948112702 37.7484273645391),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
9059165564070,90591655,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-09T00:00:00.000,03:43,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3093709771000,30937097,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-08-02T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of BROADWAY ST,-122.416021055589,37.7966438644234,POINT (-122.41602105558901 37.7966438644234),107.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,107.0
4107610905083,41076109,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,23:00,RICHMOND,NONE,2800 Block of BUSH ST,-122.444199935197,37.785597378312,POINT (-122.44419993519699 37.785597378312),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
8085692009250,80856920,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-08-08T00:00:00.000,14:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9101436919057,91014369,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-01T00:00:00.000,15:50,RICHMOND,NONE,800 Block of 38TH AV,-122.498249539173,37.7728459768605,POINT (-122.498249539173 37.7728459768605),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,2.0,8.0
13068396665016,130683966,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-17T00:00:00.000,17:20,SOUTHERN,"ARREST, CITED",BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
5099348307041,50993483,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-09-02T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",700 Block of GARFIELD ST,-122.469409628128,37.7196005309252,POINT (-122.46940962812802 37.7196005309252),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8604473506374,86044735,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-06-15T00:00:00.000,22:00,PARK,NONE,300 Block of SCOTT ST,-122.435727530468,37.7728819893466,POINT (-122.43572753046799 37.7728819893466),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
5104484564080,51044845,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-09-16T00:00:00.000,23:40,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12052628565015,120526285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-07-04T00:00:00.000,01:02,MISSION,"ARREST, BOOKED",1900 Block of 15TH ST,-122.427142652668,37.7661763079166,POINT (-122.427142652668 37.7661763079166),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
11083227404134,110832274,4134,ASSAULT,BATTERY,Saturday,2011-10-15T00:00:00.000,14:34,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11012074016664,110120740,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-02-09T00:00:00.000,10:14,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8099464951040,80994649,51040,NON-CRIMINAL,AIDED CASE,Friday,2008-09-19T00:00:00.000,02:23,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
6067635661030,60676356,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2006-06-26T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7018157703014,70181577,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-02-18T00:00:00.000,23:30,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6026534162050,60265341,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-10T00:00:00.000,11:38,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
