pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11030972863010,110309728,63010,WARRANTS,WARRANT ARREST,Saturday,2011-04-16T00:00:00.000,10:40,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13068780563010,130687805,63010,WARRANTS,WARRANT ARREST,Sunday,2013-08-18T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7109951309210,71099513,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-06-01T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 36TH AV,-122.49520816502,37.7618133486987,POINT (-122.49520816502 37.7618133486987),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
9033316207021,90333162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-03-29T00:00:00.000,22:30,NORTHERN,NONE,WEBSTER ST / MCALLISTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
3032610568020,30326105,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-03-19T00:00:00.000,07:25,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3109506206240,31095062,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2003-09-14T00:00:00.000,20:00,RICHMOND,NONE,BUSH ST / SCOTT ST,-122.438394869467,37.7863922340378,POINT (-122.43839486946702 37.7863922340378),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5133948603474,51339486,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2005-11-28T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13089301803074,130893018,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-10-21T00:00:00.000,17:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
9058673106304,90586731,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-06-06T00:00:00.000,21:00,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
6034775115150,60347751,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-04-01T00:00:00.000,02:14,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12042100506304,120421005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-05-27T00:00:00.000,11:30,MISSION,NONE,100 Block of LINDA ST,-122.422885890987,37.7593979949153,POINT (-122.422885890987 37.7593979949153),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13107357415200,131073574,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-12-22T00:00:00.000,00:40,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13605319506372,136053195,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-24T00:00:00.000,00:15,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13109615671000,131096156,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-12-30T00:00:00.000,17:30,CENTRAL,NONE,1400 Block of POWELL ST,-122.410293343413,37.7979142831644,POINT (-122.41029334341299 37.79791428316441),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9056237704011,90562377,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-05-31T00:00:00.000,20:25,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of FULTON ST,-122.431149073441,37.777698406901,POINT (-122.431149073441 37.777698406901),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
13619439106372,136194391,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-10-14T00:00:00.000,19:00,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13102352911012,131023529,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-12-04T00:00:00.000,16:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5055790406365,50557904,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2005-05-19T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3005529165016,30055291,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-01-14T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",8TH ST / BRYANT ST,-122.406970988232,37.7725273607616,POINT (-122.406970988232 37.7725273607616),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9089304716710,90893047,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-30T00:00:00.000,21:44,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6111795916664,61117959,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2006-10-19T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11060373063010,110603730,63010,WARRANTS,WARRANT ARREST,Thursday,2011-07-28T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7057276604134,70572766,4134,ASSAULT,BATTERY,Wednesday,2007-06-06T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9086416716622,90864167,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Sunday,2009-08-23T00:00:00.000,12:29,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9609290606244,96092906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,23:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
9130396865015,91303968,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-12-23T00:00:00.000,11:20,MISSION,NONE,VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
13067143816664,130671438,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2013-08-13T00:00:00.000,20:34,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13016771619057,130167716,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-02-26T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11003244665016,110032446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-01-11T00:00:00.000,12:40,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11077889404138,110778894,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-09-27T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8035776868050,80357768,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2008-04-06T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4007577806240,40075778,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-01-18T00:00:00.000,06:00,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5054818507021,50548185,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-16T00:00:00.000,22:00,MISSION,NONE,19TH ST / SANCARLOS ST,-122.419978651369,37.7601885649238,POINT (-122.41997865136901 37.7601885649238),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11020570609320,110205706,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-02-28T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of 8TH ST,-122.403607291444,37.7699589588211,POINT (-122.403607291444 37.7699589588211),33.0,1,9,4,14.0,2,8,28853,20,,,,,,,1,,,,,33.0
4136321304134,41363213,4134,ASSAULT,BATTERY,Tuesday,2004-11-30T00:00:00.000,14:50,NORTHERN,NONE,700 Block of 14TH ST,-122.430641526398,37.7676834523152,POINT (-122.43064152639802 37.7676834523152),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7068735906243,70687359,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-08T00:00:00.000,18:45,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7012783865016,70127838,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-02-04T00:00:00.000,21:58,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5045120904134,50451209,4134,ASSAULT,BATTERY,Thursday,2004-07-01T00:00:00.000,17:30,CENTRAL,NONE,SANSOME ST / WASHINGTON ST,-122.401678386862,37.7957197884209,POINT (-122.401678386862 37.7957197884209),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
12009984006244,120099840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-04T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 8TH ST,-122.412838157611,37.7772806883397,POINT (-122.412838157611 37.7772806883397),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3056960604134,30569606,4134,ASSAULT,BATTERY,Thursday,2003-05-08T00:00:00.000,14:00,BAYVIEW,NONE,600 Block of DE HARO ST,-122.401191922623,37.7616428225519,POINT (-122.40119192262301 37.7616428225519),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9009165504134,90091655,4134,ASSAULT,BATTERY,Sunday,2009-01-25T00:00:00.000,03:30,INGLESIDE,NONE,900 Block of GENEVA AV,-122.440743149905,37.7161388666379,POINT (-122.44074314990502 37.7161388666379),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
4106610071000,41066100,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-09-16T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3018840062050,30188400,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-02-14T00:00:00.000,18:14,INGLESIDE,"ARREST, BOOKED",100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
13099370912171,130993709,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Saturday,2013-11-23T00:00:00.000,13:19,BAYVIEW,NONE,0 Block of DIANA ST,-122.396357565836,37.7303371702583,POINT (-122.39635756583601 37.7303371702583),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5145779371000,51457793,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-12-21T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5013605313060,50136053,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2005-02-04T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4116051410149,41160514,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2004-10-10T00:00:00.000,20:10,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
5023267306132,50232673,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2005-02-28T00:00:00.000,19:54,MISSION,NONE,3300 Block of 19TH ST,-122.418656834239,37.7602134417458,POINT (-122.418656834239 37.7602134417458),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3003775005083,30037750,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2003-01-09T00:00:00.000,20:05,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.454387737988,37.7783340472822,POINT (-122.454387737988 37.7783340472822),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
4081669119057,40816691,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-07-17T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",17TH ST / HAMPSHIRE ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5079948506244,50799485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-15T00:00:00.000,23:45,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8110276407021,81102764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-15T00:00:00.000,14:30,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9037263707021,90372637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-04-07T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4048047804013,40480478,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-04-27T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13108831306303,131088313,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-12-27T00:00:00.000,22:30,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6122592207021,61225922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-11-16T00:00:00.000,23:00,TARAVAL,NONE,300 Block of ASHTON AV,-122.462205802802,37.7239541071603,POINT (-122.462205802802 37.7239541071603),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4035335806243,40353358,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-03-26T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 6TH AV,-122.464700740822,37.7858129748648,POINT (-122.464700740822 37.7858129748648),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
4013238462050,40132384,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-02-02T00:00:00.000,21:39,NORTHERN,"ARREST, BOOKED",OAK ST / FILLMORE ST,-122.430827580244,37.7739712165402,POINT (-122.43082758024399 37.7739712165402),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3032374707021,30323747,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-18T00:00:00.000,15:23,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13018251026150,130182510,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-03-03T00:00:00.000,23:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5060496971000,50604969,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-05-30T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3091266326150,30912663,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-08-02T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6005486565016,60054865,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-01-14T00:00:00.000,23:02,NORTHERN,"ARREST, CITED",0 Block of HAIGHT ST,-122.42212385206,37.7731031677657,POINT (-122.42212385206001 37.7731031677657),26.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
13062172873001,130621728,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2013-07-28T00:00:00.000,15:12,NORTHERN,NONE,300 Block of HERMANN ST,-122.4309001753,37.7700827275986,POINT (-122.4309001753 37.7700827275986),28.0,7,5,9,15.0,9,5,29492,10,,,,,20.0,,1,,,,,28.0
13039520207020,130395202,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2013-05-12T00:00:00.000,11:00,NORTHERN,NONE,300 Block of WALLER ST,-122.429442264493,37.7712222643015,POINT (-122.42944226449302 37.7712222643015),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
3089542362050,30895423,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-07-28T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10033731915200,100337319,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-04-12T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4006307403072,40063074,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Friday,2004-01-16T00:00:00.000,17:25,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10065571316030,100655713,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2010-07-17T00:00:00.000,15:05,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9092910309320,90929103,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-01-09T00:00:00.000,09:00,CENTRAL,NONE,800 Block of CLAY ST,-122.406568322143,37.794174499366,POINT (-122.406568322143 37.794174499366),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11024084326170,110240843,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-03-23T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3016300471000,30163004,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-02-07T00:00:00.000,22:00,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3075568906301,30755689,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-06-24T00:00:00.000,09:24,SOUTHERN,NONE,600 Block of 5TH ST,-122.39763695321,37.7755979963185,POINT (-122.39763695321001 37.7755979963185),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
10019996516625,100199965,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2010-03-01T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13038459004134,130384590,4134,ASSAULT,BATTERY,Friday,2013-05-10T00:00:00.000,15:54,PARK,"ARREST, CITED",900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9046072119057,90460721,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-05-03T00:00:00.000,03:11,SOUTHERN,NONE,HOWARD ST / DORE ST,-122.41377030858,37.7745158140477,POINT (-122.41377030858 37.7745158140477),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
