pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13027609465016,130276094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-04-04T00:00:00.000,20:12,TENDERLOIN,"ARREST, CITED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9023475806365,90234758,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-03-05T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
3072964006242,30729640,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-06-17T00:00:00.000,07:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
6073558204013,60735582,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-07-11T00:00:00.000,17:00,CENTRAL,NONE,300 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
4139628606302,41396286,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-12-08T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10110764209029,101107642,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2010-11-30T00:00:00.000,16:24,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11031611503044,110316115,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Monday,2011-04-18T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12096242964085,120962429,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-11-28T00:00:00.000,18:45,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,38.0
3038842804134,30388428,4134,ASSAULT,BATTERY,Wednesday,2003-04-02T00:00:00.000,18:21,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6067585365016,60675853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-06-26T00:00:00.000,11:20,INGLESIDE,"ARREST, CITED",4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
3112944507046,31129445,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2003-09-24T00:00:00.000,09:50,BAYVIEW,NONE,7TH ST / HOOPER ST,-122.398182124033,37.7690432950422,POINT (-122.39818212403301 37.7690432950422),34.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,34.0
7132736428160,71327364,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-12-28T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762416,37.7951450868486,POINT (-122.40647876241599 37.7951450868486),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
11003800213075,110038002,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2011-01-13T00:00:00.000,00:50,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8003684362050,80036843,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-01-11T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3147784607021,31477846,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-12-20T00:00:00.000,18:00,RICHMOND,NONE,3600 Block of CABRILLO ST,-122.497722449613,37.7737689811167,POINT (-122.497722449613 37.7737689811167),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4061561904012,40615619,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2004-05-28T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.450341542031,37.7096563408219,POINT (-122.45034154203101 37.7096563408219),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
7029362764070,70293627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-03-20T00:00:00.000,07:00,BAYVIEW,NONE,1000 Block of INDIANA ST,-122.391031930736,37.7569912355632,POINT (-122.39103193073599 37.7569912355632),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
9000809209015,90008092,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-12-02T00:00:00.000,12:00,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
12086488106244,120864881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,17:10,RICHMOND,NONE,600 Block of ANZA ST,-122.45340636666,37.7803541023144,POINT (-122.45340636666002 37.7803541023144),12.0,7.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8029032868020,80290328,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-03-18T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7002252305013,70022523,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2007-01-06T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 48TH AV,-122.509193552106,37.7756193870159,POINT (-122.509193552106 37.7756193870159),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
12604755606244,126047556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-08T00:00:00.000,23:30,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
3101896768020,31018967,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-08-28T00:00:00.000,13:50,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7058719168020,70587191,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-06-10T00:00:00.000,17:55,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11029830307020,110298303,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2011-04-09T00:00:00.000,08:00,NORTHERN,NONE,200 Block of HERMANN ST,-122.429660025459,37.7703510826971,POINT (-122.42966002545901 37.7703510826971),28.0,7.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
13061494968030,130614949,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2013-06-26T00:00:00.000,00:01,NORTHERN,UNFOUNDED,700 Block of POLK ST,-122.419387180576,37.7837899781799,POINT (-122.41938718057601 37.7837899781799),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3082045806244,30820458,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-09T00:00:00.000,21:00,CENTRAL,NONE,800 Block of UNION ST,-122.413300482333,37.7998720993886,POINT (-122.41330048233299 37.7998720993886),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
11036187565016,110361875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-05-04T00:00:00.000,17:38,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764774,37.7753329097568,POINT (-122.39720776477398 37.7753329097568),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
12080063106244,120800631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-05T00:00:00.000,19:30,NORTHERN,NONE,GEARY BL / FRANKLIN ST,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5001025307041,50010253,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-03T00:00:00.000,18:00,PARK,NONE,900 Block of OAK ST,-122.434935330867,37.7733913245517,POINT (-122.434935330867 37.7733913245517),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
6128771265016,61287712,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-12-04T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5013600307021,50136003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-03T00:00:00.000,04:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10006407306374,100064073,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-01-18T00:00:00.000,08:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
10092878662020,100928786,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-10-06T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13000081504134,130000815,4134,ASSAULT,BATTERY,Tuesday,2013-01-01T00:00:00.000,03:30,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
13032323127170,130323231,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-04-20T00:00:00.000,17:26,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4069223107046,40692231,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-06-16T00:00:00.000,18:00,BAYVIEW,NONE,900 Block of MARIPOSA ST,-122.393446448966,37.7639837100324,POINT (-122.39344644896602 37.7639837100324),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
7128901510120,71289015,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2007-09-01T00:00:00.000,19:12,NORTHERN,NONE,2600 Block of POLK ST,-122.422877639153,37.8010913679978,POINT (-122.42287763915299 37.8010913679978),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
3110136828135,31101368,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2003-09-18T00:00:00.000,07:45,NORTHERN,NONE,3600 Block of FILLMORE ST,-122.437128329955,37.8039716576743,POINT (-122.437128329955 37.8039716576743),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9112948565010,91129485,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-11-02T00:00:00.000,11:32,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
13027679351040,130276793,51040,NON-CRIMINAL,AIDED CASE,Friday,2013-04-05T00:00:00.000,02:56,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9013505965015,90135059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-02-06T00:00:00.000,13:59,INGLESIDE,"ARREST, CITED",CORTLAND AV / COLERIDGE ST,-122.421744604955,37.7405796745233,POINT (-122.42174460495501 37.7405796745233),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
7012436703074,70124367,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-02-03T00:00:00.000,18:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9121078303074,91210783,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-11-24T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3117863007021,31178630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-10-06T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of 17TH ST,-122.401120180247,37.7648130457159,POINT (-122.40112018024702 37.7648130457159),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5072837171010,50728371,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-06-29T00:00:00.000,10:00,PARK,NONE,COLE ST / GRATTAN ST,-122.44960008769,37.7640259895057,POINT (-122.44960008768999 37.7640259895057),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
9032853306301,90328533,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-03-29T00:00:00.000,14:10,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12090061719010,120900617,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2012-11-07T00:00:00.000,06:37,NORTHERN,"ARREST, CITED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13053051127300,130530511,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2013-06-28T00:00:00.000,12:00,BAYVIEW,"ARREST, CITED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12065248204138,120652482,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-08-16T00:00:00.000,19:15,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
3140009106365,31400091,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-11-30T00:00:00.000,18:07,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3007637207021,30076372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-01-19T00:00:00.000,21:15,CENTRAL,NONE,900 Block of NORTH POINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
4021413609320,40214136,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-02-05T00:00:00.000,02:00,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6128297204011,61282972,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2006-12-03T00:00:00.000,02:39,TARAVAL,"ARREST, BOOKED",2400 Block of 32ND AV,-122.489484823294,37.741488398518,POINT (-122.48948482329402 37.74148839851801),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8015697426150,80156974,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-02-13T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11019449465016,110194494,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-03-07T00:00:00.000,18:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10609901628160,106099016,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-31T00:00:00.000,03:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390234287293,37.7894032659904,POINT (-122.390234287293 37.7894032659904),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
3116532009340,31165320,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-08-25T00:00:00.000,15:00,TARAVAL,NONE,2200 Block of 26TH AV,-122.483454941853,37.7454970541317,POINT (-122.48345494185301 37.7454970541317),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6004196905153,60041969,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2005-12-30T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428118208377,37.7980822262225,POINT (-122.428118208377 37.7980822262225),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9089774815200,90897748,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-08-31T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8027502926170,80275029,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-03-14T00:00:00.000,22:19,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4114013063010,41140130,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-10-05T00:00:00.000,15:17,RICHMOND,NONE,2500 Block of CLEMENT ST,-122.486496998149,37.7820034375189,POINT (-122.486496998149 37.78200343751891),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
6136314628160,61363146,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-12-25T00:00:00.000,15:45,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8019635616710,80196356,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-24T00:00:00.000,15:12,TENDERLOIN,"ARREST, CITED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11101242365015,111012423,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-12-19T00:00:00.000,10:35,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
5114796663010,51147966,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-11T00:00:00.000,14:27,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6093477868020,60934778,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-09-01T00:00:00.000,18:00,BAYVIEW,NONE,GILMAN AV / GRIFFITH ST,-122.388139317244,37.7182356373615,POINT (-122.38813931724401 37.7182356373615),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4064619762030,40646197,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2004-06-05T00:00:00.000,23:31,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6021754627170,60217546,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-02-25T00:00:00.000,21:00,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8063503104134,80635031,4134,ASSAULT,BATTERY,Tuesday,2008-06-17T00:00:00.000,20:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4023557462050,40235574,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-02-28T00:00:00.000,05:07,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12062817607021,120628176,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-08-07T00:00:00.000,15:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8137652765015,81376527,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-27T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",3600 Block of 19TH AV,-122.474935296304,37.722022925911,POINT (-122.474935296304 37.722022925911),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
