pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3041951263010,30419512,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-09T00:00:00.000,21:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
10112539306374,101125393,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-12-03T00:00:00.000,17:00,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10097399104134,100973991,4134,ASSAULT,BATTERY,Tuesday,2010-10-19T00:00:00.000,21:30,TARAVAL,"ARREST, CITED",2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
7062116906244,70621169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-19T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13054976661030,130549766,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2013-07-04T00:00:00.000,15:16,MISSION,NONE,3500 Block of 18TH ST,-122.423383290926,37.761646165143,POINT (-122.42338329092601 37.761646165143),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
13046368328150,130463683,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-06-05T00:00:00.000,14:30,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10110317326150,101103173,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-11-29T00:00:00.000,12:51,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9035582164020,90355821,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-04-05T00:00:00.000,11:35,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.39565974671,37.7552453099076,POINT (-122.39565974671 37.7552453099076),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6110830671000,61108306,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-10-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9073994664020,90739946,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-07-20T00:00:00.000,23:15,PARK,NONE,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10024340904134,100243409,4134,ASSAULT,BATTERY,Sunday,2010-03-14T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
13094652604013,130946526,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2012-11-08T00:00:00.000,01:30,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10086878407021,100868784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-09-18T00:00:00.000,21:00,TARAVAL,NONE,1600 Block of 44TH AV,-122.503525571115,37.7558358694362,POINT (-122.503525571115 37.7558358694362),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7025211215150,70252112,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2007-03-10T00:00:00.000,19:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11065487427300,110654874,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2011-08-15T00:00:00.000,20:44,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8004334364020,80043343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-01-13T00:00:00.000,09:00,RICHMOND,NONE,500 Block of 28TH AV,-122.487943165485,37.7789620760745,POINT (-122.48794316548502 37.7789620760745),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10033243809164,100332438,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2010-03-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4040825415150,40408254,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-04-09T00:00:00.000,15:50,SOUTHERN,NONE,OTIS ST / SOUTH VAN NESS AV,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12036499415201,120364994,15201,ASSAULT,STALKING,Tuesday,2012-05-08T00:00:00.000,08:25,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
12057356528160,120573565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-07-03T00:00:00.000,16:50,NORTHERN,NONE,200 Block of WEBSTER ST,-122.429013659092,37.7730173653905,POINT (-122.429013659092 37.7730173653905),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12610358406244,126103584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-17T00:00:00.000,20:02,BAYVIEW,NONE,26TH ST / DEHARO ST,-122.400219577093,37.7507544936624,POINT (-122.400219577093 37.7507544936624),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6031303106244,60313031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-23T00:00:00.000,01:01,NORTHERN,"ARREST, BOOKED",2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9018420051040,90184200,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-02-20T00:00:00.000,01:28,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4122956804134,41229568,4134,ASSAULT,BATTERY,Wednesday,2004-10-27T00:00:00.000,12:30,INGLESIDE,"ARREST, CITED",200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
3010371505051,30103715,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2003-01-25T00:00:00.000,23:15,TARAVAL,NONE,2400 Block of NORIEGA ST,-122.489868656046,37.7535951575186,POINT (-122.489868656046 37.7535951575186),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
10063287461030,100632874,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-07-10T00:00:00.000,13:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
6018737516621,60187375,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-02-18T00:00:00.000,03:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9077072426150,90770724,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-07-29T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
4034339312027,40343393,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2004-03-25T00:00:00.000,01:16,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,97.0
8121697364010,81216973,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2008-11-13T00:00:00.000,18:30,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
3068050363010,30680503,63010,WARRANTS,WARRANT ARREST,Thursday,2003-06-05T00:00:00.000,08:45,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.403286579807,37.7982414067113,POINT (-122.40328657980702 37.7982414067113),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
6037795275000,60377952,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-04-08T00:00:00.000,17:20,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
4081158806371,40811588,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-07-16T00:00:00.000,13:20,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13042591206371,130425912,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-05-22T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of 29TH ST,-122.432225949052,37.7433073139011,POINT (-122.43222594905201 37.7433073139011),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
10055656928150,100556569,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-06-16T00:00:00.000,15:26,INGLESIDE,NONE,700 Block of HOLLYPARK CR,-122.421089139711,37.7374570862058,POINT (-122.421089139711 37.7374570862058),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
8037030664020,80370306,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-04-09T00:00:00.000,14:20,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
10067862430000,100678624,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-07-24T00:00:00.000,22:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7121459565015,71214595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-11-27T00:00:00.000,13:40,INGLESIDE,"ARREST, CITED",MISSION ST / 30TH ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11101594406113,111015944,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-12-17T00:00:00.000,23:30,NORTHERN,NONE,1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8070704406365,80707044,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2008-07-06T00:00:00.000,19:01,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
10022082713060,100220827,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2010-03-07T00:00:00.000,22:14,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536786,37.7620990020681,POINT (-122.415000536786 37.762099002068105),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5049079607041,50490796,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-04-27T00:00:00.000,18:00,MISSION,NONE,1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
8059120116645,80591201,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2008-06-05T00:00:00.000,20:23,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6104349513070,61043495,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2006-09-30T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11613862671000,116138626,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-01T00:00:00.000,16:40,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
12018379463010,120183794,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-05T00:00:00.000,12:46,BAYVIEW,"ARREST, BOOKED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12029685864085,120296858,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-14T00:00:00.000,17:35,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7131497919095,71314979,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2007-12-25T00:00:00.000,00:06,SOUTHERN,"ARREST, BOOKED",0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1.0,3,8.0,12.0,2.0,10,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10036351816621,100363518,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-04-19T00:00:00.000,21:25,NORTHERN,"ARREST, BOOKED",GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10613396506372,106133965,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-10-21T00:00:00.000,16:30,CENTRAL,NONE,JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7095949313070,70959493,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-09-18T00:00:00.000,18:01,CENTRAL,"ARREST, CITED",HYDE ST / POST ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
6080378164020,60803781,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-29T00:00:00.000,22:30,TARAVAL,NONE,0 Block of LEE AV,-122.454019795696,37.7191063131951,POINT (-122.45401979569601 37.7191063131951),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
11011408864070,110114088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-02-07T00:00:00.000,01:16,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
10108936362030,101089363,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-11-24T00:00:00.000,11:04,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7062957703014,70629577,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-06-22T00:00:00.000,11:15,INGLESIDE,NONE,2500 Block of SAN JOSE AV,-122.448951259599,37.7181918787039,POINT (-122.448951259599 37.7181918787039),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6607281906314,66072819,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2006-10-07T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4045584113070,40455841,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-04-21T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7077091064070,70770910,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-07-30T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
