pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5010135704012,50101357,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-01-26T00:00:00.000,19:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12012941907052,120129419,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2011-12-09T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 5TH ST,-122.401626749052,37.7787814951252,POINT (-122.40162674905201 37.7787814951252),32.0,1.0,10,34,14,2.0,9,28856,34,,,,,,,2,,,,,32.0
5040821606112,50408216,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2005-04-13T00:00:00.000,08:20,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13093368616662,130933686,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2013-11-03T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8040507205073,80405072,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-04-17T00:00:00.000,22:00,NORTHERN,NONE,2400 Block of WEBSTER ST,-122.432897827708,37.7929490190817,POINT (-122.432897827708 37.7929490190817),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
12026420316660,120264203,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-04-03T00:00:00.000,08:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
4116470403071,41164704,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2004-10-11T00:00:00.000,22:30,SOUTHERN,NONE,13TH ST / FOLSOM ST,-122.415577809815,37.769591454386,POINT (-122.415577809815 37.769591454386),32.0,3.0,10,20,8,4.0,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
10014081119057,100140811,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-02-10T00:00:00.000,16:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
8038962028140,80389620,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Monday,2008-04-14T00:00:00.000,14:56,NORTHERN,NONE,UNION ST / VANNESS AV,-122.423985900144,37.7985525790132,POINT (-122.42398590014399 37.7985525790132),15.0,4.0,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,15.0
10616380906244,106163809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-25T00:00:00.000,17:00,MISSION,NONE,3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
8062748605043,80627486,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-06-12T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",200 Block of CHESTER AV,-122.470499365202,37.7114010868283,POINT (-122.470499365202 37.7114010868283),65.0,10.0,8,24,9,8.0,4,64,24,,,,,,,2,,,,,65.0
7066890165016,70668901,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-07-03T00:00:00.000,16:24,BAYVIEW,"ARREST, CITED",BARNEVELD AV / SWEENY ST,-122.407285459494,37.7331589226602,POINT (-122.40728545949402 37.7331589226602),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
6097476806364,60974768,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2006-09-12T00:00:00.000,15:31,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4062306005073,40623060,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2004-05-29T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 7TH AV,-122.465211313474,37.779988809111,POINT (-122.465211313474 37.779988809111),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
6078671728165,60786717,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-07-24T00:00:00.000,22:30,CENTRAL,NONE,1300 Block of WASHINGTON ST,-122.415985472498,37.7938754520193,POINT (-122.41598547249801 37.7938754520193),16.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,1,,,,,16.0
9125310315200,91253103,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-12-07T00:00:00.000,19:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of AMHERST ST,-122.416602652136,37.7275489875532,POINT (-122.416602652136 37.7275489875532),92.0,2.0,2,7,9,3.0,7,309,5,,,,,,,2,,,,,92.0
6084841406303,60848414,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-08-09T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
5001752216644,50017522,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Wednesday,2005-01-05T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3146120364020,31461203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-12-16T00:00:00.000,15:15,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
10051791974000,100517919,74000,MISSING PERSON,MISSING ADULT,Wednesday,2010-06-02T00:00:00.000,18:30,MISSION,LOCATED,100 Block of ALBION ST,-122.422667774315,37.7636452868367,POINT (-122.422667774315 37.7636452868367),37.0,3.0,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
12018378871000,120183788,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-01-15T00:00:00.000,00:10,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36,8,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7051793816625,70517938,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-05-21T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13023219371010,130232193,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-20T00:00:00.000,16:05,NORTHERN,NONE,DIVISADERO ST / GREENWICH ST,-122.442470707747,37.7981121940193,POINT (-122.44247070774702 37.7981121940193),14.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,14.0
3117119519090,31171195,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-10-05T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",JACKSON ST / MONTGOMERY ST,-122.403499804598,37.7964183278764,POINT (-122.40349980459801 37.7964183278764),106.0,6.0,3,6,3,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
8118144506244,81181445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-04T00:00:00.000,07:30,TARAVAL,NONE,400 Block of JUNIPERO SERRA BL,-122.472059739272,37.7299290458107,POINT (-122.47205973927201 37.7299290458107),41.0,10.0,8,41,9,8.0,4,64,40,,,,,,,1,,,,,41.0
4027716262020,40277162,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-03-09T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5111307006112,51113070,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2005-09-29T00:00:00.000,15:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6071315216623,60713152,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-07-05T00:00:00.000,21:51,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8100662771000,81006627,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-09-20T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3039400516650,30394005,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2003-04-03T00:00:00.000,23:25,BAYVIEW,"ARREST, BOOKED",23RD ST / ILLINOIS ST,-122.38706797759,37.7554460266222,POINT (-122.38706797759 37.7554460266222),56.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,,1,,,,,56.0
11040032604154,110400326,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2011-05-18T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7039670465016,70396704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-04-18T00:00:00.000,15:32,BAYVIEW,"ARREST, CITED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8601595206244,86015952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-02-28T00:00:00.000,18:30,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9060378306304,90603783,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-06-12T00:00:00.000,02:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4107309206372,41073092,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-09-18T00:00:00.000,21:30,RICHMOND,NONE,7500 Block of GEARY BL,-122.501331891706,37.779202123681,POINT (-122.50133189170599 37.779202123681),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
4048978763010,40489787,63010,WARRANTS,WARRANT ARREST,Thursday,2004-04-29T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",ELM ST / POLK ST,-122.418904741348,37.781703430168,POINT (-122.418904741348 37.781703430168),21.0,4.0,10,36,7,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
10048787311012,100487873,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-05-26T00:00:00.000,12:01,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5144101907041,51441019,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-20T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 25TH AV,-122.483556156511,37.7623270502397,POINT (-122.483556156511 37.7623270502397),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
3089455006244,30894550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-07-28T00:00:00.000,18:05,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5117231107021,51172311,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-16T00:00:00.000,18:00,PARK,NONE,PIERCE ST / FELL ST,-122.434294413604,37.7744747548373,POINT (-122.434294413604 37.7744747548373),26.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
3061490004154,30614900,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2003-05-20T00:00:00.000,13:35,BAYVIEW,"ARREST, CITED",2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
4009580107041,40095801,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-23T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12618422706372,126184227,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-11-17T00:00:00.000,23:00,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4.0,11,15,13,9.0,11,29490,13,,,,,,,2,,,,,103.0
9046822009130,90468220,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-02-15T00:00:00.000,12:00,TARAVAL,NONE,0 Block of URBANO DR,-122.463529870146,37.7249617715433,POINT (-122.463529870146 37.7249617715433),67.0,10.0,8,41,9,8.0,4,59,40,,,,,,,1,,,,,67.0
10052836471024,100528364,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2010-06-07T00:00:00.000,17:40,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,102.0
13106921660070,131069216,60070,SUICIDE,ATTEMPTED SUICIDE BY JUMPING,Friday,2013-12-20T00:00:00.000,14:50,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8084775316710,80847753,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-08-12T00:00:00.000,13:01,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11036507172000,110365071,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-05-05T00:00:00.000,19:15,CENTRAL,NONE,MASON ST / FRANCISCO ST,-122.413433201999,37.8046850499582,POINT (-122.413433201999 37.8046850499582),106.0,6.0,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
11006352604134,110063526,4134,ASSAULT,BATTERY,Friday,2011-01-21T00:00:00.000,09:25,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3,8,3,1.0,10,28857,6,,,,,,,2,,,,,104.0
13032045304144,130320453,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2013-04-19T00:00:00.000,17:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409084843173,37.7852796372951,POINT (-122.40908484317299 37.7852796372951),19.0,5.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12010288504134,120102885,4134,ASSAULT,BATTERY,Sunday,2012-02-05T00:00:00.000,10:40,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
8602101206374,86021012,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-03-13T00:00:00.000,23:30,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3115326262050,31153262,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-09-30T00:00:00.000,14:08,INGLESIDE,"ARREST, BOOKED",0 Block of CIRCULAR AV,-122.437723984712,37.7311985031371,POINT (-122.437723984712 37.7311985031371),95.0,9.0,8,41,9,7.0,4,63,40,,,,,,,1,,,,,95.0
12015120219055,120151202,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2012-01-30T00:00:00.000,09:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399370508543,37.7932284304797,POINT (-122.399370508543 37.7932284304797),108.0,6.0,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
9122076013010,91220760,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Saturday,2009-11-28T00:00:00.000,13:45,TARAVAL,"ARREST, CITED",800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8,41,1,8.0,4,59,40,,,,,,,1,,,,,46.0
8073617805171,80736178,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2008-07-12T00:00:00.000,18:00,RICHMOND,NONE,400 Block of MARTIN LUTHER KING JR DR,-122.46647754716,37.767328756927,POINT (-122.46647754716001 37.767328756927),9.0,8.0,11,12,11,6.0,11,29492,8,,,,,,,1,,,,,9.0
3141946207055,31419462,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-12-04T00:00:00.000,07:33,CENTRAL,NONE,300 Block of MONTGOMERY ST,-122.402739239559,37.7923753856472,POINT (-122.40273923955901 37.7923753856472),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
7123979762050,71239797,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-12-03T00:00:00.000,20:43,BAYVIEW,"ARREST, BOOKED",LANE ST / UNDERWOOD AV,-122.391853305122,37.7297872912873,POINT (-122.391853305122 37.7297872912873),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
6107039106302,61070391,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-10-07T00:00:00.000,10:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.403070886779,37.7877867423496,POINT (-122.40307088677899 37.78778674234961),32.0,6.0,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,32.0
13101256662050,131012566,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-11-30T00:00:00.000,19:21,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10069230105071,100692301,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2010-07-28T00:00:00.000,18:45,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
11035854304134,110358543,4134,ASSAULT,BATTERY,Tuesday,2011-05-03T00:00:00.000,14:40,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
4018939107055,40189391,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-02-16T00:00:00.000,21:50,BAYVIEW,NONE,1300 Block of CARROLL AV,-122.388747588611,37.7222889213478,POINT (-122.38874758861101 37.7222889213478),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
