pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9068043074000,90680430,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-07-04T00:00:00.000,11:45,NORTHERN,LOCATED,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13022990264020,130229902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-03-20T00:00:00.000,00:30,CENTRAL,PSYCHOPATHIC CASE,100 Block of FRANCISCO ST,-122.407564010529,37.8053633741212,POINT (-122.40756401052901 37.8053633741212),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
12085579963010,120855799,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-23T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8036051704011,80360517,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2008-04-06T00:00:00.000,22:59,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7103597105013,71035971,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-10-08T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507938390993,37.7575113493256,POINT (-122.50793839099302 37.7575113493256),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13098709727195,130987097,27195,TRESPASS,TRESPASSING,Monday,2013-11-18T00:00:00.000,01:21,TARAVAL,NONE,3800 Block of 19TH AV,-122.473509894339,37.7184015201221,POINT (-122.473509894339 37.7184015201221),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9092476164020,90924761,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-09-08T00:00:00.000,13:25,INGLESIDE,PSYCHOPATHIC CASE,400 Block of 29TH ST,-122.430007513832,37.7434419876507,POINT (-122.43000751383198 37.7434419876507),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
8008719771000,80087197,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-01-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12050924706373,120509247,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-06-05T00:00:00.000,08:00,PARK,NONE,1900 Block of PAGE ST,-122.452917923695,37.7702586207477,POINT (-122.45291792369501 37.7702586207477),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8085952609015,80859526,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-08-05T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4000616506153,40006165,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-01-02T00:00:00.000,18:45,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8109520004134,81095200,4134,ASSAULT,BATTERY,Monday,2008-10-13T00:00:00.000,19:20,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5143267606244,51432676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-10-27T00:00:00.000,17:30,CENTRAL,NONE,200 Block of CLAY ST,-122.398573051955,37.7952923975164,POINT (-122.398573051955 37.7952923975164),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13045206212015,130452062,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2013-06-01T00:00:00.000,16:35,INGLESIDE,"ARREST, BOOKED",0 Block of ROLPH ST,-122.440996280679,37.7154402669441,POINT (-122.440996280679 37.7154402669441),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10052736606241,100527366,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-06-07T00:00:00.000,08:50,NORTHERN,NONE,1200 Block of FRANCISCO ST,-122.425746937479,37.8030455349225,POINT (-122.42574693747902 37.8030455349225),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
7037659662030,70376596,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2007-04-13T00:00:00.000,07:56,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9039984119090,90399841,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-04-17T00:00:00.000,04:30,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7010255107025,70102551,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-01-28T00:00:00.000,18:00,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10079753164085,100797531,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-30T00:00:00.000,01:55,MISSION,NONE,3000 Block of 22ND ST,-122.416014728293,37.7555464259209,POINT (-122.416014728293 37.7555464259209),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12007312371000,120073123,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-01-24T00:00:00.000,22:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4024679705073,40246797,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,00:01,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5046315705023,50463157,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2005-04-09T00:00:00.000,15:00,RICHMOND,NONE,5900 Block of CALIFORNIA ST,-122.481264511772,37.7839971222974,POINT (-122.48126451177201 37.7839971222974),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
9119801063010,91198010,63010,WARRANTS,WARRANT ARREST,Saturday,2009-11-21T00:00:00.000,03:40,NORTHERN,"ARREST, BOOKED",400 Block of LARKIN ST,-122.417312387265,37.7819132275955,POINT (-122.417312387265 37.7819132275955),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,,2,1.0,1.0,1.0,,21.0
12618421106372,126184211,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-18T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
7079796472000,70797964,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-08-06T00:00:00.000,13:00,NORTHERN,UNFOUNDED,200 Block of PIXLEY ST,-122.436623173287,37.7984345820405,POINT (-122.436623173287 37.7984345820405),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3136066106372,31360661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-11-19T00:00:00.000,22:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4000508213060,40005082,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-01-02T00:00:00.000,14:05,MISSION,"ARREST, CITED",16TH ST / HARRISON ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4028739306243,40287393,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,12:15,NORTHERN,NONE,HEMLOCK ST / VAN NESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
8031050627195,80310506,27195,TRESPASS,TRESPASSING,Saturday,2008-03-22T00:00:00.000,01:30,PARK,NONE,200 Block of ROOSEVELT WY,-122.440437451493,37.7659494990565,POINT (-122.44043745149301 37.7659494990565),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10081021871010,100810218,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-08-24T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of MEDA AV,-122.441770227314,37.7237907377132,POINT (-122.44177022731401 37.7237907377132),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12042414061030,120424140,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-05-29T00:00:00.000,01:00,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
5025865773000,50258657,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2005-03-05T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7047168564020,70471685,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-05-08T00:00:00.000,19:25,SOUTHERN,NONE,6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8130179006241,81301790,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-12-06T00:00:00.000,03:11,NORTHERN,NONE,1800 Block of SUTTER ST,-122.430791511808,37.7864562307955,POINT (-122.43079151180801 37.7864562307955),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
4036253105042,40362531,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-03-29T00:00:00.000,01:58,MISSION,NONE,300 Block of CUMBERLAND ST,-122.43130271352,37.7587533216954,POINT (-122.43130271351998 37.7587533216954),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
5021122963010,50211229,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-23T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",2400 Block of KEITH ST,-122.392462785161,37.7258752365346,POINT (-122.392462785161 37.7258752365346),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8097131864020,80971318,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-09-13T00:00:00.000,04:39,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11610319606244,116103196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-12T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of TRUMBULL ST,-122.42884282665,37.7308207211769,POINT (-122.42884282665 37.7308207211769),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
13082502772000,130825027,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-09-30T00:00:00.000,14:41,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3047982313060,30479823,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-04-24T00:00:00.000,19:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12066718006243,120667180,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-21T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of OCEAN AV,-122.451965369372,37.7231363741712,POINT (-122.45196536937202 37.7231363741712),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7003269168020,70032691,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-08-06T00:00:00.000,09:11,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9042158565015,90421585,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-22T00:00:00.000,16:54,TARAVAL,"ARREST, CITED",2000 Block of TARAVAL ST,-122.488025947847,37.7425626183259,POINT (-122.48802594784702 37.7425626183259),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6002880409015,60028804,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2005-12-22T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4010759762020,40107597,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-01-27T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11103488162050,111034881,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-12-23T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
8087835016625,80878350,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-08-20T00:00:00.000,15:54,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5022707206364,50227072,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2005-02-27T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13056620911012,130566209,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-07-10T00:00:00.000,09:22,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
9073683965016,90736839,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-07-20T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
