pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8085160716621,80851607,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-08-13T00:00:00.000,11:51,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6051366704134,60513667,4134,ASSAULT,BATTERY,Sunday,2006-05-14T00:00:00.000,20:50,TARAVAL,"ARREST, BOOKED",3500 Block of KIRKHAM ST,-122.498835737978,37.7588088952444,POINT (-122.49883573797801 37.7588088952444),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10021632107055,100216321,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-03-06T00:00:00.000,13:50,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
3010528865015,30105288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-01-26T00:00:00.000,18:20,CENTRAL,"ARREST, CITED",JONES ST / SUTTER ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12046226951040,120462269,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-06-12T00:00:00.000,12:40,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
7123657704134,71236577,4134,ASSAULT,BATTERY,Monday,2007-12-03T00:00:00.000,05:15,MISSION,"ARREST, BOOKED",2500 Block of 23RD ST,-122.404752931612,37.7543244918937,POINT (-122.40475293161201 37.7543244918937),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
10066814206362,100668142,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-07-21T00:00:00.000,14:24,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
12617108606372,126171086,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-01T00:00:00.000,00:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13078251809320,130782518,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-09-16T00:00:00.000,16:00,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9119042061030,91190420,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-11-18T00:00:00.000,23:00,TARAVAL,NONE,3500 Block of SANTIAGO ST,-122.505302310567,37.7436736729487,POINT (-122.505302310567 37.7436736729487),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9108170016623,91081700,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-10-20T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7040389807041,70403898,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2007-04-20T00:00:00.000,09:27,BAYVIEW,"ARREST, BOOKED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3043549910149,30435499,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2003-04-13T00:00:00.000,21:40,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,SUTTER ST / BRODERICK ST,-122.441540269171,37.7850356913071,POINT (-122.441540269171 37.7850356913071),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
7012159507021,70121595,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-02T00:00:00.000,21:45,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6015118206242,60151182,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,17:30,NORTHERN,NONE,1500 Block of GEARY BL,-122.428773199378,37.7847222825051,POINT (-122.42877319937801 37.7847222825051),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5100173271000,51001732,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-09-06T00:00:00.000,02:25,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
8083055405073,80830554,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2008-08-04T00:00:00.000,23:24,NORTHERN,NONE,2500 Block of VANNESS AV,-122.424249150245,37.799006273448,POINT (-122.424249150245 37.799006273448),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8603666328150,86036663,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-05-11T00:00:00.000,21:35,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
10008768326080,100087683,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-01-27T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6040698771000,60406987,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-16T00:00:00.000,19:58,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12055988806244,120559888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-15T00:00:00.000,23:30,CENTRAL,NONE,UNION ST / STOCKTON ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9124593406362,91245934,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-12-05T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11021284206362,110212842,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-03-14T00:00:00.000,12:17,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
9076499364070,90764993,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-07-22T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503780599847,37.7614346785309,POINT (-122.50378059984702 37.7614346785309),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7101743027065,71017430,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2007-10-03T00:00:00.000,19:26,RICHMOND,"ARREST, BOOKED",3100 Block of SACRAMENTO ST,-122.444790928339,37.7885192481963,POINT (-122.444790928339 37.7885192481963),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6600482806244,66004828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-10T00:00:00.000,09:15,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295586,37.7762310404529,POINT (-122.41471429558601 37.7762310404529),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3007579468020,30075794,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2003-01-19T00:00:00.000,15:00,BAYVIEW,NONE,1900 Block of QUINT ST,-122.400259968483,37.7330596175879,POINT (-122.400259968483 37.7330596175879),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
7059303519057,70593035,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-06-12T00:00:00.000,07:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9029678607021,90296786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-20T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5108925516620,51089255,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2005-09-27T00:00:00.000,21:27,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / BACON ST,-122.402210107743,37.7281042223977,POINT (-122.402210107743 37.728104222397704),87.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,87.0
4134714805013,41347148,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2004-11-21T00:00:00.000,15:00,PARK,NONE,1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
3134030606302,31340306,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2003-11-14T00:00:00.000,12:30,NORTHERN,NONE,0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
12063263819020,120632638,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Friday,2012-08-10T00:00:00.000,09:15,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5102410415095,51024104,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2005-09-11T00:00:00.000,23:19,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10099958316621,100999583,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-10-27T00:00:00.000,18:01,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13060033016210,130600330,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Sunday,2013-07-21T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4009779406361,40097794,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-01-25T00:00:00.000,11:15,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
13035870509027,130358705,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2013-05-02T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of FAIR AV,-122.41962135447,37.7454267750911,POINT (-122.41962135447 37.7454267750911),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11011202628160,110112026,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-02-05T00:00:00.000,22:40,INGLESIDE,NONE,0 Block of LEESE ST,-122.423457741,37.7362841476113,POINT (-122.423457741 37.7362841476113),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4099634006304,40996340,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-08-20T00:00:00.000,15:30,BAYVIEW,NONE,3000 Block of 3RD ST,-122.387742792946,37.750896501362,POINT (-122.387742792946 37.750896501362),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,14.0,1.0,,,,,56.0
13600553806244,136005538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-12-19T00:00:00.000,17:00,SOUTHERN,NONE,RITCH ST / TOWNSEND ST,-122.393289592936,37.7784284783975,POINT (-122.393289592936 37.7784284783975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3144215663010,31442156,63010,WARRANTS,WARRANT ARREST,Thursday,2003-12-11T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
5099647106241,50996471,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-09-03T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of WHEELER AV,-122.400043273965,37.7113149133025,POINT (-122.400043273965 37.7113149133025),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12055161819057,120551618,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-07-13T00:00:00.000,09:50,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
6055059004154,60550590,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2006-05-24T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
6054147007025,60541470,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-05-20T00:00:00.000,16:30,CENTRAL,NONE,GRANT AV / FILBERT ST,-122.407772351517,37.8015711330929,POINT (-122.407772351517 37.8015711330929),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
12028774464020,120287744,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-04-11T00:00:00.000,15:13,RICHMOND,PSYCHOPATHIC CASE,FULTON ST / 32ND AV,-122.491688433083,37.7722252128657,POINT (-122.491688433083 37.7722252128657),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
5071626306304,50716263,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-06-27T00:00:00.000,07:00,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
6075943507021,60759435,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-07-17T00:00:00.000,14:00,PARK,NONE,1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
13097232716630,130972327,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Saturday,2013-11-16T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3071031006374,30710310,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-03-22T00:00:00.000,22:00,NORTHERN,NONE,VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10048909563010,100489095,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-05-26T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10077414764020,100774147,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-23T00:00:00.000,10:50,PARK,PSYCHOPATHIC CASE,200 Block of WARREN DR,-122.460683037676,37.7541221197456,POINT (-122.460683037676 37.7541221197456),111.0,7.0,8.0,14.0,1.0,5.0,4.0,63,12.0,,,,,,,1.0,,,,,111.0
10061727427065,100617274,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2010-07-05T00:00:00.000,14:30,CENTRAL,"ARREST, BOOKED",200 Block of FRONT ST,-122.398899361876,37.7935926195148,POINT (-122.39889936187599 37.7935926195148),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
