pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4086185607200,40861856,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-07-29T00:00:00.000,10:42,MISSION,NONE,3100 Block of 25TH ST,-122.412048377486,37.7509606090699,POINT (-122.41204837748602 37.7509606090699),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3129351704144,31293517,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2003-11-03T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10085433571010,100854335,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-09-10T00:00:00.000,17:00,TARAVAL,NONE,2400 Block of 29TH AV,-122.486411523929,37.7416238357091,POINT (-122.48641152392901 37.7416238357091),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
10605453706372,106054537,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-05-26T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,30.0
13001451562050,130014515,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-01-06T00:00:00.000,02:38,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7081757804134,70817578,4134,ASSAULT,BATTERY,Sunday,2007-08-12T00:00:00.000,13:45,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7096622206111,70966222,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2007-09-19T00:00:00.000,14:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6077510206244,60775102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,22:00,PARK,NONE,1000 Block of DIVISADERO ST,-122.438767711462,37.7791859915924,POINT (-122.43876771146202 37.7791859915924),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10113477064020,101134770,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-12-09T00:00:00.000,17:55,SOUTHERN,PSYCHOPATHIC CASE,11TH ST / MARKET ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3016459107200,30164591,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-02-09T00:00:00.000,07:02,INGLESIDE,NONE,400 Block of CIRCULAR AV,-122.443480217054,37.7287050893995,POINT (-122.44348021705402 37.7287050893995),95.0,9.0,8,41.0,9.0,7.0,4,63,40.0,,,,,,,1.0,,,,,95.0
9068359709020,90683597,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2009-07-05T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4037705707021,40377057,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-04-01T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of 25TH AV,-122.481991891593,37.7399499344871,POINT (-122.48199189159301 37.7399499344871),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
13053521028160,130535210,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-04-04T00:00:00.000,23:50,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
11056010262050,110560102,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-07-13T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
12006169504138,120061695,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-01-23T00:00:00.000,09:30,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11031484672000,110314846,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-04-16T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11027458506361,110274585,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-04-04T00:00:00.000,15:05,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11084330668020,110843306,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2011-10-19T00:00:00.000,14:02,MISSION,NONE,2900 Block of 22ND ST,-122.412740693913,37.7557444481479,POINT (-122.41274069391301 37.7557444481479),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5104828928150,51048289,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-09-17T00:00:00.000,22:15,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
9600946271000,96009462,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-02-04T00:00:00.000,22:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3041755006244,30417550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-04-09T00:00:00.000,12:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4079582907021,40795829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-07-12T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of HANOVER ST,-122.442184590788,37.7095381688924,POINT (-122.442184590788 37.7095381688924),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
10090543306224,100905433,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2010-09-21T00:00:00.000,17:00,BAYVIEW,NOT PROSECUTED,1600 Block of JERROLD AV,-122.390348228773,37.739263538003,POINT (-122.390348228773 37.739263538003),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11074861562050,110748615,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2011-09-17T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13035880206243,130358802,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
8068537127110,80685371,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-07-01T00:00:00.000,06:54,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10043141607021,100431416,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-05-09T00:00:00.000,00:01,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11078982916010,110789829,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-09-30T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6137926275000,61379262,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-12-30T00:00:00.000,14:15,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
12086608107025,120866081,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-10-26T00:00:00.000,18:00,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4132165305012,41321653,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2004-11-19T00:00:00.000,00:30,NORTHERN,NONE,1900 Block of FRANKLIN ST,-122.42436259754,37.7924205101736,POINT (-122.42436259754001 37.7924205101736),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
5079665768000,50796657,68000,NON-CRIMINAL,FIRE REPORT,Sunday,2005-07-17T00:00:00.000,04:00,CENTRAL,NONE,1100 Block of BUSH ST,-122.416199204502,37.7891587712961,POINT (-122.416199204502 37.7891587712961),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
10017921826120,100179218,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2010-02-23T00:00:00.000,08:49,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11072946104134,110729461,4134,ASSAULT,BATTERY,Sunday,2011-09-11T00:00:00.000,00:15,NORTHERN,"ARREST, BOOKED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13603049406374,136030494,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-02-06T00:00:00.000,20:00,RICHMOND,NONE,800 Block of 37TH AV,-122.497182555586,37.7728947621254,POINT (-122.497182555586 37.7728947621254),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10074557416621,100745574,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-08-14T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11040921504138,110409215,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-05-21T00:00:00.000,04:09,CENTRAL,"ARREST, BOOKED",SACRAMENTO ST / TAYLOR ST,-122.412653223062,37.7925509103928,POINT (-122.412653223062 37.7925509103928),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
4147448404134,41474484,4134,ASSAULT,BATTERY,Tuesday,2004-12-28T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
3019244507021,30192445,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-02-15T00:00:00.000,17:45,CENTRAL,UNFOUNDED,CALIFORNIA ST / HYDE ST,-122.417392830341,37.7909741243362,POINT (-122.41739283034102 37.7909741243362),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
11003439519057,110034395,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-01-02T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
10081336965016,100813369,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-03T00:00:00.000,14:20,TARAVAL,"ARREST, CITED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4054565265015,40545652,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-05-12T00:00:00.000,16:25,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / ERIE ST,-122.417820314023,37.7691951447512,POINT (-122.417820314023 37.7691951447512),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3023778406314,30237784,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2003-02-26T00:00:00.000,12:36,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11023781204134,110237812,4134,ASSAULT,BATTERY,Wednesday,2011-03-23T00:00:00.000,01:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12001008405053,120010084,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-01-04T00:00:00.000,15:06,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10092769764020,100927697,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-10-06T00:00:00.000,01:00,MISSION,PSYCHOPATHIC CASE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12067386464070,120673864,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-08-24T00:00:00.000,07:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409077157261,37.7873064204439,POINT (-122.40907715726101 37.7873064204439),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,19.0
8045495003081,80454950,3081,ROBBERY,CARJACKING WITH A GUN,Thursday,2008-05-01T00:00:00.000,03:40,BAYVIEW,NONE,1200 Block of CARROLL AV,-122.386794148992,37.7213396556221,POINT (-122.38679414899201 37.7213396556221),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12075617516664,120756175,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2012-09-20T00:00:00.000,17:23,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8115100628160,81151006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-10-27T00:00:00.000,16:44,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12051919907025,120519199,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2012-07-01T00:00:00.000,18:30,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
7125734106303,71257341,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2007-12-08T00:00:00.000,08:00,PARK,NONE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
11089595916030,110895959,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2011-11-06T00:00:00.000,05:30,TARAVAL,NONE,3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
