pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5117090128165,51170901,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-10-14T00:00:00.000,01:00,NORTHERN,NONE,ALHAMBRA ST / MALLORCA WY,-122.438003312066,37.8025560389902,POINT (-122.43800331206602 37.8025560389902),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6108408527195,61084085,27195,TRESPASS,TRESPASSING,Wednesday,2006-10-11T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5018564605073,50185646,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-02-14T00:00:00.000,12:30,CENTRAL,NOT PROSECUTED,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
7094081262050,70940812,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-09-13T00:00:00.000,21:41,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
11616598606244,116165986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13621938106244,136219381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of PERU AV,-122.426075178406,37.7269358521893,POINT (-122.42607517840601 37.7269358521893),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
9102010615200,91020106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-10-03T00:00:00.000,02:31,TARAVAL,"ARREST, BOOKED",1400 Block of MORAGA ST,-122.478226335479,37.7560915105805,POINT (-122.47822633547901 37.7560915105805),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8063156263010,80631562,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-16T00:00:00.000,23:31,RICHMOND,"ARREST, BOOKED",0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
3084437371000,30844373,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-14T00:00:00.000,14:00,RICHMOND,NONE,4TH AV / GEARY BL,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6046479716710,60464797,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-05-01T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of MAYNARD ST,-122.42954335067,37.7291642311889,POINT (-122.42954335067002 37.7291642311889),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
9067643916710,90676439,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-07-03T00:00:00.000,09:40,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6016699328150,60166993,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-02-13T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6086188616710,60861886,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-08-14T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8049921316625,80499213,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-05-13T00:00:00.000,00:24,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13100374706303,131003747,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-11-27T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 48TH AV,-122.508200886817,37.7612391536405,POINT (-122.50820088681698 37.7612391536405),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13088951263010,130889512,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-20T00:00:00.000,15:42,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8138668906303,81386689,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-12-24T00:00:00.000,17:00,TARAVAL,NONE,3100 Block of SAN JOSE AV,-122.458586011513,37.7087572220202,POINT (-122.45858601151302 37.7087572220202),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12096922163010,120969221,63010,WARRANTS,WARRANT ARREST,Friday,2012-11-30T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
5020647409340,50206474,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2004-12-17T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 25TH AV,-122.48459334029,37.7791138218919,POINT (-122.48459334028999 37.779113821891904),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4102971626040,41029716,26040,EXTORTION,ATTEMPTED EXTORTION,Wednesday,2004-09-08T00:00:00.000,20:00,TARAVAL,NONE,2500 Block of 34TH AV,-122.491636522252,37.7395232193884,POINT (-122.49163652225198 37.7395232193884),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8012113772000,80121137,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-02-02T00:00:00.000,07:30,TARAVAL,UNFOUNDED,2000 Block of 28TH AV,-122.485721866077,37.7491373205257,POINT (-122.48572186607701 37.7491373205257),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
5093717416623,50937174,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2005-08-21T00:00:00.000,09:58,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12007947263010,120079472,63010,WARRANTS,WARRANT ARREST,Saturday,2012-01-28T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13045331164020,130453311,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-02T00:00:00.000,02:50,TARAVAL,PSYCHOPATHIC CASE,0 Block of JOSIAH AV,-122.453019448774,37.7182756929595,POINT (-122.453019448774 37.7182756929595),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
7117446606304,71174466,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-11-15T00:00:00.000,21:52,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11020702519090,110207025,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2011-03-12T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5019428312120,50194283,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2005-02-18T00:00:00.000,18:52,INGLESIDE,NONE,TERESITA BL / REPOSA WY,-122.449199016692,37.7408291812039,POINT (-122.44919901669202 37.7408291812039),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
12080595406244,120805954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of POST ST,-122.42241910073,37.7865627487584,POINT (-122.42241910073 37.7865627487584),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
6056261406302,60562614,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-05-27T00:00:00.000,08:45,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10090445706240,100904457,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2010-09-27T00:00:00.000,17:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
3035835212100,30358352,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2003-03-27T00:00:00.000,04:05,TARAVAL,"ARREST, BOOKED",ORIZABA AV / LOBOS ST,-122.462606189971,37.7148840582582,POINT (-122.46260618997101 37.7148840582582),65.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,65.0
10090538671010,100905386,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-09-27T00:00:00.000,09:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7037965364070,70379653,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-04-14T00:00:00.000,01:55,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8053031265015,80530312,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-20T00:00:00.000,18:10,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11054263328164,110542633,28164,VANDALISM,VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY,Wednesday,2011-07-06T00:00:00.000,07:30,BAYVIEW,NONE,900 Block of VERMONT ST,-122.40354213375,37.757629517625,POINT (-122.40354213375 37.757629517625),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
7007073203074,70070732,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-01-20T00:00:00.000,02:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3146042106243,31460421,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-12-14T00:00:00.000,20:00,CENTRAL,NONE,CLAY ST / JONES ST,-122.414473958373,37.7932218231854,POINT (-122.41447395837301 37.7932218231854),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11049047464070,110490474,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-06-16T00:00:00.000,15:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
11009701406361,110097014,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-02-01T00:00:00.000,09:50,RICHMOND,NONE,2400 Block of BALBOA ST,-122.485002732035,37.7762220028281,POINT (-122.48500273203501 37.7762220028281),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
3034378927300,30343789,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Sunday,2003-03-23T00:00:00.000,20:52,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7132988707021,71329887,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-12-29T00:00:00.000,09:30,NORTHERN,NONE,PIERCE ST / VALLEJO ST,-122.438403353467,37.7948059093393,POINT (-122.43840335346698 37.7948059093393),102.0,4.0,6,30.0,13.0,9.0,1,57,27.0,,,,,,,1.0,,,,,102.0
12047936164060,120479361,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2012-06-18T00:00:00.000,17:00,TARAVAL,"ARREST, CITED",1800 Block of MORAGA ST,-122.482511497445,37.755902478725,POINT (-122.482511497445 37.755902478725),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
12054927171000,120549271,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-04T00:00:00.000,09:00,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
13607174906372,136071749,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-04-24T00:00:00.000,21:00,NORTHERN,NONE,3200 Block of SCOTT ST,-122.441147713309,37.7997018632448,POINT (-122.44114771330901 37.7997018632448),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8040413707021,80404137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-04-17T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of FOOTE AV,-122.446082212482,37.7137746022312,POINT (-122.44608221248198 37.7137746022312),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
6064844607025,60648446,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-06-18T00:00:00.000,18:00,INGLESIDE,NONE,CORDOVA ST / ROLPH ST,-122.436336198581,37.7134124540914,POINT (-122.43633619858099 37.7134124540914),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12009558106374,120095581,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-02-03T00:00:00.000,16:50,NORTHERN,NONE,2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11030025906365,110300259,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-04-13T00:00:00.000,09:15,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13039418564070,130394185,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-05-13T00:00:00.000,18:45,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10116948216623,101169482,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2010-12-20T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
10037606607025,100376066,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2010-04-23T00:00:00.000,14:00,INGLESIDE,NONE,STILL ST / LAMARTINE ST,-122.433375655451,37.7313354815277,POINT (-122.433375655451 37.7313354815277),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,94.0
4040255715200,40402557,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-04-07T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
6121377307020,61213773,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2006-11-13T00:00:00.000,17:00,TARAVAL,NONE,2800 Block of SLOAT BL,-122.504756153505,37.7356169338764,POINT (-122.50475615350501 37.7356169338764),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
6115366826150,61153668,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2006-10-29T00:00:00.000,01:37,BAYVIEW,"ARREST, BOOKED",0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3057289765016,30572897,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-10T00:00:00.000,05:28,CENTRAL,"ARREST, CITED",KEARNY ST / JACKSON ST,-122.405145685479,37.7962104530289,POINT (-122.405145685479 37.7962104530289),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8003723373010,80037233,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2008-03-12T00:00:00.000,13:00,BAYVIEW,UNFOUNDED,600 Block of MISSISSIPPI ST,-122.394297586282,37.7588506500293,POINT (-122.394297586282 37.7588506500293),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8071994206244,80719942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-09T00:00:00.000,13:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
6080884415150,60808844,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2006-07-31T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13095789611012,130957896,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-11-12T00:00:00.000,06:57,MISSION,"ARREST, BOOKED",1300 Block of SANCHEZ ST,-122.429239289001,37.7479675343764,POINT (-122.42923928900102 37.7479675343764),84.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84.0
4075608104134,40756081,4134,ASSAULT,BATTERY,Saturday,2004-07-03T00:00:00.000,00:55,SOUTHERN,NONE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
4060144228160,40601442,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-05-25T00:00:00.000,23:00,CENTRAL,NONE,800 Block of FRONT ST,-122.400039962995,37.7992056387497,POINT (-122.40003996299501 37.7992056387497),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
7060119927170,70601199,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-06-14T00:00:00.000,11:27,BAYVIEW,"ARREST, BOOKED",1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13059717964070,130597179,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-07-12T00:00:00.000,16:45,TARAVAL,NONE,100 Block of SYLVAN DR,-122.485278333389,37.7316018049409,POINT (-122.48527833338902 37.7316018049409),62.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,62.0
3091422719057,30914227,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-03T00:00:00.000,02:37,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6603193428150,66031934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-07T00:00:00.000,21:00,NORTHERN,NONE,0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
5034326411010,50343264,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2005-03-28T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7101078513060,71010785,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2007-10-02T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12095947606243,120959476,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-11-27T00:00:00.000,16:00,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,68.0
13028132206244,130281322,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-05T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
4070339963010,40703399,63010,WARRANTS,WARRANT ARREST,Saturday,2004-06-19T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6092632707055,60926327,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-08-30T00:00:00.000,16:50,BAYVIEW,NONE,1200 Block of HUDSON AV,-122.382583643332,37.7341462448047,POINT (-122.382583643332 37.7341462448047),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13028384528150,130283845,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-07T00:00:00.000,10:15,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9613280328160,96132803,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-12-10T00:00:00.000,20:30,BAYVIEW,NONE,ARKANSAS ST / 18TH ST,-122.398463782899,37.7624626619614,POINT (-122.398463782899 37.76246266196141),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
