pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12035686628150,120356866,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-05-04T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8129847628150,81298476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-12-04T00:00:00.000,16:30,TARAVAL,NONE,0 Block of MELBA AV,-122.478229737952,37.731861855303,POINT (-122.478229737952 37.731861855303),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
4013555406242,40135554,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-02T00:00:00.000,02:00,TARAVAL,NONE,2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
12067000827170,120670008,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-08-22T00:00:00.000,19:51,NORTHERN,NONE,WEBSTER ST / GOLDEN GATE AV,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12067154575025,120671545,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Thursday,2012-08-23T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11027347471000,110273474,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-12-20T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
3018248006224,30182480,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-02-13T00:00:00.000,10:00,NORTHERN,NONE,200 Block of HAYES ST,-122.42053868624,37.7772476443852,POINT (-122.42053868624 37.777247644385206),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8076845007055,80768450,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-07-22T00:00:00.000,06:45,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403335801093,37.7133408583918,POINT (-122.40333580109301 37.7133408583918),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6073397864080,60733978,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-07-11T00:00:00.000,16:09,RICHMOND,NONE,100 Block of WOOD ST,-122.448985197595,37.7815086096611,POINT (-122.44898519759498 37.7815086096611),12.0,7,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13079468213075,130794682,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-09-20T00:00:00.000,23:00,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10045616306304,100456163,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-05-15T00:00:00.000,17:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
11015714175000,110157141,75000,MISSING PERSON,FOUND PERSON,Friday,2011-02-18T00:00:00.000,17:00,BAYVIEW,LOCATED,200 Block of PENINSULA AV,-122.398874602021,37.7123037885241,POINT (-122.39887460202101 37.7123037885241),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
3012553713060,30125537,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-01-31T00:00:00.000,05:55,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
9115032707021,91150327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-11-07T00:00:00.000,20:00,CENTRAL,UNFOUNDED,100 Block of PACIFIC AV,-122.398584486941,37.7979862806213,POINT (-122.398584486941 37.7979862806213),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
13031308864020,130313088,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-04-17T00:00:00.000,11:31,NORTHERN,PSYCHOPATHIC CASE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7098741616010,70987416,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-09-26T00:00:00.000,10:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
13056426916621,130564269,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2013-07-09T00:00:00.000,16:29,NORTHERN,"ARREST, BOOKED",1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
5071510206244,50715102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,22:00,NORTHERN,NONE,LAGUNA ST / GREEN ST,-122.430371829265,37.7967808410933,POINT (-122.43037182926501 37.7967808410933),102.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
13054846726170,130548467,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-07-04T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7125724416621,71257244,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-12-08T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12062054204074,120620542,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2012-08-05T00:00:00.000,23:23,BAYVIEW,"ARREST, BOOKED",1700 Block of 17TH ST,-122.401130668017,37.7649225833006,POINT (-122.401130668017 37.7649225833006),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
12083632963010,120836329,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-17T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5140655206302,51406552,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-12-14T00:00:00.000,17:30,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
12026514806386,120265148,6386,LARCENY/THEFT,"THEFT, GRAND, OF FIREARM",Tuesday,2012-04-03T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",1200 Block of GIRARD ST,-122.400429640823,37.7171464036619,POINT (-122.400429640823 37.7171464036619),91.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
6060782815200,60607828,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-06-08T00:00:00.000,12:48,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8041400115150,80414001,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-04-20T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13616262706244,136162627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-06T00:00:00.000,16:40,NORTHERN,NONE,IVY ST / VANNESS AV,-122.419789209939,37.777760944471,POINT (-122.419789209939 37.777760944471),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
11033205807023,110332058,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2011-04-24T00:00:00.000,05:45,MISSION,NONE,2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5017359412100,50173594,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2005-02-13T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369318,37.7859963050247,POINT (-122.411328369318 37.7859963050247),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6036876319057,60368763,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-04-06T00:00:00.000,10:30,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9112248965016,91122489,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-10-31T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8062930762040,80629307,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2008-06-16T00:00:00.000,10:26,BAYVIEW,UNFOUNDED,2400 Block of 3RD ST,-122.388303109134,37.7592094153105,POINT (-122.388303109134 37.7592094153105),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10080536605153,100805366,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-08-27T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5121340409110,51213404,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2005-10-26T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,2200 Block of WEBSTER ST,-122.432583966822,37.7913769534094,POINT (-122.43258396682198 37.7913769534094),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
10011647016230,100116470,16230,DRUG/NARCOTIC,SALE OF OPIATES,Thursday,2010-02-04T00:00:00.000,14:36,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5114426362020,51144263,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-10-10T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",HARRIET ST / FOLSOM ST,-122.40615148217,37.7780811278683,POINT (-122.40615148216999 37.7780811278683),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11087802409320,110878024,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-10-05T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 19TH AV,-122.476757162986,37.75701549838,POINT (-122.47675716298602 37.75701549838),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9105545404013,91055454,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-10-12T00:00:00.000,20:15,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4026038326142,40260383,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2004-03-04T00:00:00.000,21:00,NORTHERN,"ARREST, BOOKED",500 Block of IVY ST,-122.427210383666,37.7768771601229,POINT (-122.427210383666 37.7768771601229),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3108296227110,31082962,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2003-09-13T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4040859919057,40408599,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-04-09T00:00:00.000,16:45,SOUTHERN,NONE,VAN NESS AV / MARKET ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5074208671000,50742086,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-28T00:00:00.000,23:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
13069517105083,130695171,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2013-08-21T00:00:00.000,08:50,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
8003013016710,80030130,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-01-09T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",200 Block of PAGE ST,-122.424829503585,37.7737213634177,POINT (-122.42482950358502 37.7737213634177),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
5040981604144,50409816,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2005-04-11T00:00:00.000,08:20,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of GROVE ST,-122.423991807272,37.7776523028278,POINT (-122.423991807272 37.7776523028278),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
11086495405041,110864954,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2011-10-26T00:00:00.000,16:00,RICHMOND,NONE,400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4146843707021,41468437,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-28T00:00:00.000,21:30,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8006104464020,80061044,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-01-17T00:00:00.000,19:50,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
13074717009320,130747170,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-09-06T00:00:00.000,19:00,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.439852291448,37.7857393890855,POINT (-122.439852291448 37.7857393890855),103.0,4,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
13071822806365,130718228,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2013-08-28T00:00:00.000,15:30,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
7101605613060,71016056,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-10-03T00:00:00.000,20:15,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9605798806372,96057988,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-07-04T00:00:00.000,12:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.41975695143,37.7459140161283,POINT (-122.41975695143 37.74591401612831),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6088708607025,60887086,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-08-20T00:00:00.000,21:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
9034705015201,90347050,15201,ASSAULT,STALKING,Friday,2009-04-03T00:00:00.000,01:03,RICHMOND,"ARREST, BOOKED",400 Block of 41ST AV,-122.502017185679,37.7803468748121,POINT (-122.502017185679 37.7803468748121),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7082870712060,70828707,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2007-08-15T00:00:00.000,12:35,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12036635416660,120366354,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2012-05-08T00:00:00.000,16:41,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12035219304170,120352193,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-05-02T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
9029009564070,90290095,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-03-19T00:00:00.000,14:12,CENTRAL,NONE,0 Block of KEARNY ST,-122.403552860945,37.7886749669059,POINT (-122.403552860945 37.7886749669059),19.0,6,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
4135913727170,41359137,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-11-29T00:00:00.000,14:57,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7070654519057,70706545,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-07-13T00:00:00.000,17:10,CENTRAL,NONE,STOCKTON ST / UNION ST,-122.409193904616,37.8004438751053,POINT (-122.40919390461602 37.8004438751053),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9003064763010,90030647,63010,WARRANTS,WARRANT ARREST,Friday,2009-01-09T00:00:00.000,17:51,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4144415806304,41444158,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-12-18T00:00:00.000,11:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
5145059362020,51450593,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-12-27T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
