pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8095608115150,80956081,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-09-09T00:00:00.000,14:33,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12038883165016,120388831,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-05-16T00:00:00.000,14:25,RICHMOND,"ARREST, CITED",22ND AV / GEARY BL,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6605312606244,66053126,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-08-04T00:00:00.000,08:00,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
3065004565016,30650045,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-05-29T00:00:00.000,00:10,CENTRAL,"ARREST, CITED",COLUMBUS AV / STOCKTON ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8601014006374,86010140,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-02-03T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of GUY PL,-122.394626707002,37.7863713360254,POINT (-122.394626707002 37.7863713360254),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9607739006374,96077390,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-08-27T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402138726346,37.7828832616017,POINT (-122.402138726346 37.7828832616017),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3071505306242,30715053,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-06-12T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12602923106244,126029231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-02T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
12071808413115,120718084,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Friday,2012-09-07T00:00:00.000,20:15,SOUTHERN,NONE,200 Block of STEVENSON ST,-122.403424674762,37.7866298699302,POINT (-122.403424674762 37.7866298699302),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8001326116620,80013261,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2008-01-04T00:00:00.000,17:03,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9033193451040,90331934,51040,NON-CRIMINAL,AIDED CASE,Monday,2009-03-30T00:00:00.000,13:16,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9611250428150,96112504,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-10-31T00:00:00.000,15:00,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
7119056968020,71190569,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2007-11-20T00:00:00.000,10:50,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7060978962050,70609789,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-06-16T00:00:00.000,19:15,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10032730416623,100327304,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-04-08T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13020096865016,130200968,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-10T00:00:00.000,09:19,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13096886564070,130968865,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-11-12T00:00:00.000,21:00,TARAVAL,NONE,2300 Block of 21ST AV,-122.477969340405,37.7438680340986,POINT (-122.477969340405 37.7438680340986),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4129397728160,41293977,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-11-12T00:00:00.000,13:00,TARAVAL,NONE,CAPITOL AV / BROAD ST,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12082419228150,120824192,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-10-13T00:00:00.000,20:40,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435633086135,37.7131604300805,POINT (-122.435633086135 37.7131604300805),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9035188506244,90351885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-04-03T00:00:00.000,21:00,PARK,NONE,GOLDEN GATE AV / BRODERICK ST,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
3049659871010,30496598,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-04-24T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / GOLDEN GATE AV,-122.43359779258,37.7793537315484,POINT (-122.43359779257999 37.7793537315484),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9040949028160,90409490,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-04-19T00:00:00.000,11:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
7103012510149,71030125,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2007-10-07T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
10029766605012,100297666,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2010-03-02T00:00:00.000,16:00,CENTRAL,NONE,2100 Block of HYDE ST,-122.419262717439,37.800615896007,POINT (-122.419262717439 37.800615896007),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
11046612406114,110466124,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2011-06-09T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
3065815207041,30658152,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-29T00:00:00.000,16:00,NORTHERN,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
8119738906364,81197389,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2008-10-30T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6077676804134,60776768,4134,ASSAULT,BATTERY,Saturday,2006-07-22T00:00:00.000,19:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10038773416780,100387734,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Tuesday,2010-04-27T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3129755328160,31297553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-25T00:00:00.000,23:00,SOUTHERN,NONE,STILLMAN ST / 2ND ST,-122.394152747243,37.7835046149546,POINT (-122.394152747243 37.7835046149546),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
13615821206244,136158212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,17:00,PARK,NONE,ASHBURY ST / HAYES ST,-122.44768850486,37.773732301055,POINT (-122.44768850485998 37.773732301055),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8055572416625,80555724,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-05-27T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11009151103014,110091511,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-01-30T00:00:00.000,02:49,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
10115768106244,101157681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-14T00:00:00.000,17:30,PARK,NONE,100 Block of EDGEWOOD AV,-122.455048526095,37.7619153681754,POINT (-122.455048526095 37.7619153681754),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
11051716964020,110517169,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-06-27T00:00:00.000,12:49,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1,9,4,8.0,2,8,28853,20,,,,,,,1,,,,,33.0
