pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16074974864070,160749748,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-08-15T00:00:00.000,12:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.47017447893536,37.78062692472842,POINT (-122.47017447893535 37.78062692472842),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18600276606224,186002766,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-12-31T00:00:00.000,00:01,BAYVIEW,NONE,5900 Block of 3RD ST,-122.39472284517866,37.72475609595003,POINT (-122.39472284517866 37.72475609595003),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18003509404134,180035094,4134,ASSAULT,BATTERY,Saturday,2018-01-13T00:00:00.000,18:35,NORTHERN,NONE,100 Block of PAGE ST,-122.42320280363002,37.77403946639044,POINT (-122.42320280363002 37.77403946639044),26.0,4.0,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
17627819306244,176278193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,12:13,MISSION,NONE,22ND ST / TREAT AV,-122.4132976608083,37.75576479063427,POINT (-122.4132976608083 37.75576479063427),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18602606706372,186026067,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2018-01-29T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.41093920555171,37.77921225900855,POINT (-122.41093920555171 37.779212259008546),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16024056407021,160240564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-03-22T00:00:00.000,17:45,NORTHERN,NONE,FRANKLIN ST / GROVE ST,-122.42152288487192,37.77802112575825,POINT (-122.42152288487192 37.77802112575825),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17059977104134,170599771,4134,ASSAULT,BATTERY,Sunday,2017-07-23T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16015506051040,160155060,51040,NON-CRIMINAL,AIDED CASE,Monday,2016-02-22T00:00:00.000,06:13,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.41259697063744,37.78111921215415,POINT (-122.41259697063744 37.78111921215415),20.0,5.0,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
17016226504138,170162265,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-02-26T00:00:00.000,08:39,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15000304326170,150003043,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-01-02T00:00:00.000,00:21,TARAVAL,"ARREST, BOOKED",19TH AV / SANTIAGO ST,-122.475773497852,37.744919069591,POINT (-122.47577349785202 37.744919069591),,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,
17628776819050,176287768,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2017-11-01T00:00:00.000,13:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18029075906126,180290759,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2018-04-19T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17083497503413,170834975,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Thursday,2017-10-12T00:00:00.000,18:30,PARK,NONE,2ND AV / HUGO ST,-122.45887941039018,37.7653032968333,POINT (-122.45887941039018 37.7653032968333),109.0,7.0,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
18602216228150,186022162,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-01-25T00:00:00.000,20:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.42096274717068,37.77523114685579,POINT (-122.42096274717068 37.77523114685579),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
17000691474000,170006914,74000,MISSING PERSON,MISSING ADULT,Monday,2017-01-02T00:00:00.000,14:00,PARK,NONE,0 Block of SHRADER ST,-122.45283977238888,37.77451453808543,POINT (-122.45283977238887 37.77451453808543),12.0,7.0,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
17053990963010,170539909,63010,WARRANTS,WARRANT ARREST,Monday,2017-07-03T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",800 Block of CALIFORNIA ST,-122.40860329796848,37.79205607184888,POINT (-122.40860329796847 37.79205607184888),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16092857212168,160928572,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2016-11-14T00:00:00.000,19:01,BAYVIEW,"ARREST, BOOKED",REUEL CT / HUDSON AV,-122.38363911581104,37.73660489716046,POINT (-122.38363911581105 37.73660489716046),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17068022328160,170680223,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-08-20T00:00:00.000,21:03,SOUTHERN,NONE,700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17063976905083,170639769,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2017-08-05T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of BRUSSELS ST,-122.40439838721758,37.724088023850136,POINT (-122.40439838721758 37.724088023850136),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16038467306244,160384673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-11T00:00:00.000,07:20,MISSION,NONE,22ND ST / SAN BRUNO AV,-122.40473403832226,37.75695282585916,POINT (-122.40473403832226 37.75695282585916),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
17017370171000,170173701,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-03-02T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16041967826039,160419678,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Monday,2016-05-23T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.41748832363884,37.76518180399061,POINT (-122.41748832363885 37.76518180399061),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16030717015200,160307170,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-04-12T00:00:00.000,17:00,CENTRAL,NONE,700 Block of STOCKTON ST,-122.4076373600652,37.79248587400078,POINT (-122.4076373600652 37.79248587400078),16.0,6.0,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
16042038065015,160420380,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-05-23T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",HAYES ST / WEBSTER ST,-122.42955600390086,37.77604398759822,POINT (-122.42955600390086 37.77604398759822),22.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
17000542727170,170005427,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-01-03T00:00:00.000,00:35,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / MISSION ST,-122.4336234217457,37.72623583047216,POINT (-122.4336234217457 37.726235830472156),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
17082436809320,170824368,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-10-07T00:00:00.000,20:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17033745219057,170337452,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-04-24T00:00:00.000,23:25,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.50592325634118,37.76133993163298,POINT (-122.50592325634118 37.76133993163298),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16038432274000,160384322,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-05-10T00:00:00.000,15:15,TARAVAL,NONE,2700 Block of 38TH AV,-122.49552520630267,37.73561828612403,POINT (-122.49552520630269 37.73561828612403),40.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16629863428150,166298634,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-10T00:00:00.000,07:24,BAYVIEW,NONE,1300 Block of ILLINOIS ST,-122.3870700200771,37.75479042361972,POINT (-122.3870700200771 37.75479042361972),56.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17036084503471,170360845,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2017-05-02T00:00:00.000,19:15,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41424520635869,37.80452637080919,POINT (-122.41424520635867 37.804526370809185),106.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
18600432006372,186004320,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-12-23T00:00:00.000,12:15,MISSION,NONE,2800 Block of MISSION ST,-122.4184340283178,37.75141993000106,POINT (-122.4184340283178 37.75141993000106),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16068115607021,160681156,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-08-22T00:00:00.000,18:30,NORTHERN,NONE,CHESTNUT ST / VANNESS AV,-122.42473331186622,37.80227892181168,POINT (-122.42473331186622 37.80227892181168),,4.0,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,
16104688673001,161046886,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2016-12-25T00:00:00.000,17:38,CENTRAL,NONE,0 Block of DELGADO PL,-122.41863755845743,37.79865631882867,POINT (-122.41863755845743 37.79865631882867),107.0,6.0,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
16029735571000,160297355,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-04-08T00:00:00.000,13:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4.0,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16038864707025,160388647,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-05-18T00:00:00.000,14:59,RICHMOND,NONE,FULTON ST / 34TH AV,-122.49383141433574,37.77212855263052,POINT (-122.49383141433574 37.77212855263052),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18020531665015,180205316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2018-03-18T00:00:00.000,17:26,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16042659806243,160426598,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-05-25T00:00:00.000,01:00,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392026,37.71710792376809,POINT (-122.47675848392026 37.71710792376809),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17093968811012,170939688,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2017-11-18T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.41988665751464,37.7433311461752,POINT (-122.41988665751464 37.7433311461752),83.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16630188971000,166301889,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-12-18T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18034841172000,180348411,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-05-10T00:00:00.000,13:15,MISSION,NONE,MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16015782865016,160157828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-02-22T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.43686793261703,37.72204864553172,POINT (-122.43686793261705 37.72204864553172),80.0,9.0,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
16087281615161,160872816,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-10-11T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16029525271010,160295252,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2016-04-09T00:00:00.000,19:00,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.44000661153083,37.72180488355473,POINT (-122.44000661153083 37.72180488355473),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
17015545807021,170155458,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-02-16T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.4341213560012,37.78603304973269,POINT (-122.4341213560012 37.78603304973269),103.0,4.0,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
18600434205073,186004342,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2017-08-16T00:00:00.000,00:01,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533013,37.76714510208633,POINT (-122.42534582533013 37.76714510208633),37.0,3.0,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
17062453865010,170624538,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-08-01T00:00:00.000,12:23,MISSION,"ARREST, BOOKED",HARRISON ST / TREAT AV,-122.4131076226929,37.76544801802659,POINT (-122.4131076226929 37.76544801802659),53.0,3.0,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16051200607055,160512006,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-06-24T00:00:00.000,14:41,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5.0,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17052551668020,170525516,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-06-27T00:00:00.000,21:50,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.43510866972096,37.7303292771994,POINT (-122.43510866972096 37.730329277199395),94.0,9.0,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
18025982409264,180259824,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Thursday,2017-06-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of POST ST,-122.4141794371901,37.78750248320705,POINT (-122.4141794371901 37.78750248320705),50.0,6.0,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
16033508012030,160335080,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2016-04-23T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
