pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16087849451040,160878494,51040,NON-CRIMINAL,AIDED CASE,Friday,2016-10-28T00:00:00.000,13:24,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.41239837584256,37.73405613200835,POINT (-122.41239837584257 37.73405613200835),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
18028269305013,180282693,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2018-03-14T00:00:00.000,22:05,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.42191500330011,37.80078120859362,POINT (-122.42191500330013 37.80078120859362),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
16027297111012,160272971,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-04-02T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",6TH ST / CLEMENTINA ST,-122.40616669139584,37.77894341050976,POINT (-122.40616669139584 37.77894341050976),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17091792968020,170917929,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-10T00:00:00.000,13:55,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.43179099308864,37.77911574105974,POINT (-122.43179099308863 37.77911574105974),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
16042526106372,160425261,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-05-24T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.4037932594886,37.78232358976164,POINT (-122.40379325948861 37.78232358976164),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
16038243930155,160382439,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2016-05-10T00:00:00.000,12:03,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17076646916660,170766469,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2017-09-19T00:00:00.000,15:59,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.40989096653888,37.77926073313794,POINT (-122.40989096653888 37.77926073313794),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17078885504013,170788855,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-08-12T00:00:00.000,13:04,CENTRAL,"ARREST, BOOKED",500 Block of BAY ST,-122.4160696227874,37.805258293595486,POINT (-122.41606962278739 37.805258293595486),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
17089185630200,170891856,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2017-11-01T00:00:00.000,06:41,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
18010944564020,180109445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-02-10T00:00:00.000,05:10,NORTHERN,NONE,1000 Block of POLK ST,-122.41985827733934,37.78613712523799,POINT (-122.41985827733934 37.78613712523799),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17629342006244,176293420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-10T00:00:00.000,14:00,NORTHERN,NONE,POST ST / WEBSTER ST,-122.43136977243331,37.7853730435472,POINT (-122.43136977243331 37.785373043547196),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18029417104134,180294171,4134,ASSAULT,BATTERY,Friday,2018-04-20T00:00:00.000,20:11,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16630408771000,166304087,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-12-26T00:00:00.000,13:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
16033579506244,160335795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-04-23T00:00:00.000,20:30,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.41410891700752,37.791414792776216,POINT (-122.41410891700751 37.791414792776216),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16601355106374,166013551,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-01-13T00:00:00.000,01:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.40339036479644,37.780265577718914,POINT (-122.40339036479644 37.780265577718914),32.0,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
17085287006362,170852870,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-10-18T00:00:00.000,14:56,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18029353706364,180293537,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2018-04-20T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17006233616040,170062336,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2017-01-23T00:00:00.000,09:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
17079614375030,170796143,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2017-09-29T00:00:00.000,10:49,CENTRAL,UNFOUNDED,400 Block of MONTGOMERY ST,-122.40279557696284,37.79333327506092,POINT (-122.40279557696283 37.79333327506092),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18032011806240,180320118,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2018-04-30T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",BEACH ST / MASON ST,-122.41397957758632,37.80748076578319,POINT (-122.41397957758632 37.80748076578319),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18602998606244,186029986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-04T00:00:00.000,20:30,CENTRAL,NONE,1100 Block of POWELL ST,-122.40988021466424,37.79517639172455,POINT (-122.40988021466424 37.79517639172455),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16093150304014,160931503,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2015-11-20T00:00:00.000,19:00,TARAVAL,NONE,200 Block of LOBOS ST,-122.460861739121,37.714950853585,POINT (-122.460861739121 37.714950853585),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
17021103806364,170211038,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-03-14T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17070589306304,170705893,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-08-28T00:00:00.000,11:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.42683274198605,37.77925847443522,POINT (-122.42683274198603 37.779258474435224),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
17009571327199,170095713,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2017-02-02T00:00:00.000,03:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.37892077185914,37.72861197109929,POINT (-122.37892077185914 37.72861197109929),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16085860606154,160858606,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-10-21T00:00:00.000,15:14,MISSION,NONE,3400 Block of 22ND ST,-122.42403771173942,37.7550652480152,POINT (-122.42403771173942 37.7550652480152),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16025083606222,160250836,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2016-03-26T00:00:00.000,14:45,PARK,NONE,MARKET ST / CASTRO ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18030356209024,180303562,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2018-04-23T00:00:00.000,10:00,MISSION,NONE,3700 Block of 24TH ST,-122.42691295813393,37.75179142415406,POINT (-122.42691295813393 37.75179142415406),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
18035401071000,180354010,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-05-12T00:00:00.000,02:30,SOUTHERN,NONE,400 Block of 6TH ST,-122.40367144217676,37.77703244359459,POINT (-122.40367144217677 37.77703244359459),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
17000804503074,170008045,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-01-03T00:00:00.000,22:51,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.4131631342759,37.77499264453848,POINT (-122.4131631342759 37.77499264453848),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16610685506244,166106855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-11T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
18031173107052,180311731,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2018-04-27T00:00:00.000,09:48,BAYVIEW,"ARREST, BOOKED",PATTERSON ST / OAKDALE AV,-122.40482825893712,37.742815657575335,POINT (-122.40482825893713 37.742815657575335),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
18026506912030,180265069,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2018-04-10T00:00:00.000,13:55,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17092149707025,170921497,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-11-11T00:00:00.000,20:23,NORTHERN,"ARREST, BOOKED",900 Block of FRANKLIN ST,-122.4224425308211,37.78292710069017,POINT (-122.4224425308211 37.78292710069017),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17003617116620,170036171,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2017-01-14T00:00:00.000,08:37,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
17073008871000,170730088,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-09-06T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16040114204114,160401142,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Monday,2016-05-16T00:00:00.000,16:19,TARAVAL,"ARREST, BOOKED",700 Block of EUCALYPTUS DR,-122.48046716589444,37.73109839098932,POINT (-122.48046716589445 37.73109839098932),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
17001547628150,170015476,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-01-06T00:00:00.000,11:45,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.40674916535995,37.795165152006135,POINT (-122.40674916535995 37.795165152006135),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17026820574000,170268205,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-04-01T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17053755505073,170537555,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2017-07-01T00:00:00.000,20:00,PARK,NONE,1300 Block of HAIGHT ST,-122.44452427729664,37.77037043364394,POINT (-122.44452427729665 37.77037043364394),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
17082639262050,170826392,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-10-10T00:00:00.000,00:33,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18001805609320,180018056,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2018-01-06T00:00:00.000,14:00,NORTHERN,NONE,2500 Block of CHESTNUT ST,-122.44525164989795,37.79972742713546,POINT (-122.44525164989797 37.79972742713546),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
18600688706244,186006887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,22:31,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.41095524890568,37.78413995095941,POINT (-122.41095524890568 37.784139950959414),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16026026164070,160260261,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-03-29T00:00:00.000,15:15,INGLESIDE,NONE,300 Block of SILVER AV,-122.42996990509268,37.72848925247304,POINT (-122.42996990509268 37.72848925247304),90.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,1,,,,,90.0
16031646664001,160316466,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2016-04-17T00:00:00.000,15:26,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.41294031243427,37.76254750793803,POINT (-122.41294031243427 37.76254750793803),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17001546007021,170015460,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-01-05T00:00:00.000,23:30,TARAVAL,NONE,0 Block of LAKEWOOD AV,-122.46412768386632,37.72697327946389,POINT (-122.46412768386631 37.726973279463884),68.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,68.0
17626098071000,176260980,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-10-10T00:00:00.000,11:00,TARAVAL,NONE,IRVING ST / 23RD AV,-122.48140959094744,37.763371933132994,POINT (-122.48140959094745 37.763371933132994),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
16027411516710,160274115,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-04-03T00:00:00.000,10:25,INGLESIDE,"ARREST, BOOKED",5800 Block of DIAMONDHEIGHTS BL,-122.43986603968638,37.73747136335563,POINT (-122.43986603968638 37.73747136335563),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
18031929605011,180319296,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2018-04-29T00:00:00.000,17:05,RICHMOND,NONE,700 Block of 8TH AV,-122.4658805515878,37.77431999905164,POINT (-122.46588055158779 37.77431999905164),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16032896607025,160328966,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-04-21T00:00:00.000,11:00,SOUTHERN,NONE,MAIN ST / MISSION ST,-122.39494349387542,37.79184246900012,POINT (-122.39494349387542 37.791842469000116),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16022948307021,160229483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-03-18T00:00:00.000,20:00,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.39993331857735,37.73808422069564,POINT (-122.39993331857737 37.73808422069564),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
17614837006244,176148370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-08T00:00:00.000,20:15,CENTRAL,NONE,LARKIN ST / LOMBARD ST,-122.42126135847984,37.80175868680079,POINT (-122.42126135847985 37.801758686800795),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
17074508706244,170745087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-09-11T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / CLINTONPARK ST,-122.4223106238328,37.769278577460085,POINT (-122.42231062383281 37.76927857746009),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16028878074000,160288780,74000,MISSING PERSON,MISSING ADULT,Friday,2016-04-08T00:00:00.000,06:30,NORTHERN,NONE,BUCHANAN ST / SACRAMENTO ST,-122.43073859559874,37.79025091699536,POINT (-122.43073859559874 37.79025091699536),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
18010945104138,180109451,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-02-10T00:00:00.000,04:15,CENTRAL,"ARREST, BOOKED",1200 Block of PINE ST,-122.41640867493427,37.79020195159762,POINT (-122.41640867493427 37.79020195159762),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
18032145165010,180321451,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2018-05-01T00:00:00.000,00:36,MISSION,"ARREST, BOOKED",FOLSOM ST / 22ND ST,-122.41438929082938,37.755700366016896,POINT (-122.41438929082938 37.755700366016896),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16087322827172,160873228,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Wednesday,2016-10-26T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16628937606224,166289376,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-12-10T00:00:00.000,20:00,MISSION,NONE,RONDEL PL / 16TH ST,-122.42124028139378,37.76495589279124,POINT (-122.42124028139378 37.76495589279124),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17003693307025,170036933,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-01-12T00:00:00.000,13:00,NORTHERN,NONE,400 Block of GOLDEN GATE AV,-122.4180039462478,37.78139383560931,POINT (-122.4180039462478 37.78139383560931),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
16083108865016,160831088,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-10-12T00:00:00.000,09:28,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.37700207993552,37.731010976896,POINT (-122.37700207993551 37.731010976896),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17085670364070,170856703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-10-19T00:00:00.000,15:07,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.41735782542534,37.8032938546353,POINT (-122.41735782542534 37.8032938546353),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
18030787105071,180307871,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2018-04-24T00:00:00.000,20:00,INGLESIDE,NONE,1400 Block of DOLORES ST,-122.42442864379368,37.745844049986616,POINT (-122.42442864379368 37.745844049986616),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
