pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3106144905073,31061449,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2003-09-08T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12090469765016,120904697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-08T00:00:00.000,14:09,TARAVAL,"ARREST, CITED",19TH AV / ULLOA ST,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,40.0
4100693019057,41006930,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-01T00:00:00.000,14:00,BAYVIEW,NONE,3RD ST / WILLIAMS AV,-122.392625489272,37.7292804432495,POINT (-122.39262548927199 37.7292804432495),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10112312106304,101123121,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-12-05T00:00:00.000,08:00,MISSION,NONE,200 Block of SANCARLOS ST,-122.419837816387,37.7593751579447,POINT (-122.419837816387 37.7593751579447),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024726328165,100247263,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2010-03-14T00:00:00.000,20:00,NORTHERN,NONE,1800 Block of BUCHANAN ST,-122.430007139056,37.7869900308263,POINT (-122.430007139056 37.7869900308263),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,11.0,1.0,,,,,101.0
4139810706244,41398107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-09T00:00:00.000,01:00,SOUTHERN,NONE,BRYANT ST / DORE ST,-122.409138382721,37.7708194100494,POINT (-122.409138382721 37.7708194100494),33.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
9050995963010,90509959,63010,WARRANTS,WARRANT ARREST,Saturday,2009-05-16T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5123452915200,51234529,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-11-01T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",PARIS ST / GENEVA AV,-122.43943810016,37.715674356781,POINT (-122.43943810016 37.715674356781),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10061168064085,100611680,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-07-03T00:00:00.000,13:13,INGLESIDE,"ARREST, CITED",600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
12012345564070,120123455,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-01-28T00:00:00.000,22:00,CENTRAL,NONE,400 Block of GRANT AV,-122.405716064431,37.7910323101921,POINT (-122.40571606443102 37.7910323101921),104.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
10064963116664,100649631,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-07-15T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6042210904134,60422109,4134,ASSAULT,BATTERY,Thursday,2006-04-20T00:00:00.000,14:16,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4076632503014,40766325,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-07-05T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
11100350706365,111003507,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-12-15T00:00:00.000,19:13,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9071510628160,90715106,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-07-01T00:00:00.000,00:01,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4.0,12.0,11.0,6,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7101114727195,71011147,27195,TRESPASS,TRESPASSING,Monday,2007-10-01T00:00:00.000,14:45,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1.0,19.0,9.0,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
12097459305151,120974593,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2012-12-02T00:00:00.000,23:00,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
14036597209029,140365972,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-12-01T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3087673004134,30876730,4134,ASSAULT,BATTERY,Wednesday,2003-07-23T00:00:00.000,23:23,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
2074733963010,20747339,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-07T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",1500 Block of LEAVENWORTH ST,-122.416496129598,37.7952409092566,POINT (-122.41649612959802 37.7952409092566),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
13044820904134,130448209,4134,ASSAULT,BATTERY,Thursday,2013-05-30T00:00:00.000,15:30,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11055518162060,110555181,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2011-07-11T00:00:00.000,04:00,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11083536906304,110835369,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-10-16T00:00:00.000,07:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
12025410727175,120254107,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2012-03-30T00:00:00.000,01:18,INGLESIDE,NONE,TRUMBULL ST / CRAUT ST,-122.428391365512,37.7307881195475,POINT (-122.42839136551201 37.7307881195475),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11028607907021,110286079,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-04-06T00:00:00.000,10:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,BAY SHORE BL / CARROLL AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9.0,25.0,10.0,3,8.0,58,28.0,,,,,,,2.0,,,,,91.0
5086525205052,50865252,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2005-08-03T00:00:00.000,02:35,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
12047751906242,120477519,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-06-17T00:00:00.000,21:15,SOUTHERN,NONE,HOWARD ST / LAFAYETTE ST,-122.416305723264,37.7724556440219,POINT (-122.416305723264 37.7724556440219),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12034482707021,120344827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-29T00:00:00.000,18:00,BAYVIEW,NONE,100 Block of UNIVERSITY ST,-122.414637633249,37.7280628650399,POINT (-122.414637633249 37.7280628650399),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
7102719463010,71027194,63010,WARRANTS,WARRANT ARREST,Saturday,2007-10-06T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12001303816710,120013038,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-01-05T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5043609106244,50436091,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-19T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9046444415150,90464444,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-05-04T00:00:00.000,11:15,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
10601530771000,106015307,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-01-31T00:00:00.000,18:25,CENTRAL,NONE,LOMBARD ST / SANSOME ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,18.0
12102694761030,121026947,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-12-21T00:00:00.000,11:58,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
6600706071000,66007060,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-26T00:00:00.000,01:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,5.0,,5.0,,,,2.0,,,,,106.0
3105303263010,31053032,63010,WARRANTS,WARRANT ARREST,Saturday,2003-09-06T00:00:00.000,10:17,NORTHERN,"ARREST, BOOKED",200 Block of OAK ST,-122.423371067788,37.774866634941,POINT (-122.423371067788 37.774866634941),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7017968516410,70179685,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Sunday,2007-02-18T00:00:00.000,20:16,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
7047790665016,70477906,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-05-10T00:00:00.000,18:35,PARK,"ARREST, CITED",FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11021256371000,110212563,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-03-05T00:00:00.000,10:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
5040220226170,50402202,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-04-11T00:00:00.000,22:50,NORTHERN,"ARREST, BOOKED",1800 Block of LAGUNA ST,-122.428688694163,37.7881140092222,POINT (-122.428688694163 37.7881140092222),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
9014688028160,90146880,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-02-09T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of WILLIAMS AV,-122.395164498966,37.7295682461462,POINT (-122.39516449896601 37.7295682461462),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11038761104134,110387611,4134,ASSAULT,BATTERY,Friday,2011-05-06T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1.0,19.0,9.0,7,6.0,309,18.0,,,,,,,2.0,,,,,90.0
8032447226031,80324472,26031,ARSON,ARSON OF A VEHICLE,Thursday,2008-03-27T00:00:00.000,19:55,BAYVIEW,NONE,500 Block of MENDELL ST,-122.385620177088,37.7399498365693,POINT (-122.385620177088 37.7399498365693),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12049266403014,120492664,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-06-23T00:00:00.000,09:45,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11078878007021,110788780,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-09-29T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412197784793,37.732301367037,POINT (-122.412197784793 37.732301367037),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10041214326141,100412143,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2010-05-01T00:00:00.000,22:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6051126375000,60511263,75000,MISSING PERSON,FOUND PERSON,Saturday,2006-05-13T00:00:00.000,17:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
5016620415095,50166204,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2005-02-11T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12103914426170,121039144,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-12-26T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11616520971000,116165209,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-12-25T00:00:00.000,01:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
13066629127090,130666291,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2013-08-12T00:00:00.000,10:45,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
4032202416621,40322024,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-03-19T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8108708106302,81087081,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-10-11T00:00:00.000,12:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3065985965016,30659859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-31T00:00:00.000,10:22,NORTHERN,"ARREST, CITED",700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
6003461307055,60034613,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-01-10T00:00:00.000,00:10,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9113705206221,91137052,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2009-11-04T00:00:00.000,09:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
4103226415200,41032264,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-08-25T00:00:00.000,18:00,MISSION,NONE,3200 Block of 25TH ST,-122.414237298605,37.7509388941496,POINT (-122.414237298605 37.7509388941496),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5071138262050,50711382,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-06-26T00:00:00.000,06:27,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13071665872000,130716658,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-28T00:00:00.000,06:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11074298071000,110742980,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-11T00:00:00.000,18:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3116272407200,31162724,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2003-10-02T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",6TH AV / BALBOA ST,-122.464011512759,37.7772330310255,POINT (-122.464011512759 37.7772330310255),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
5105991305013,51059913,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-09-16T00:00:00.000,12:00,MISSION,NONE,900 Block of NOE ST,-122.43220784285,37.7542213109793,POINT (-122.43220784285 37.7542213109793),84.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
9062734163010,90627341,63010,WARRANTS,WARRANT ARREST,Friday,2009-06-19T00:00:00.000,07:49,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9114178015200,91141780,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-01-15T00:00:00.000,14:00,TARAVAL,NONE,1900 Block of 28TH AV,-122.485990461872,37.7509967221838,POINT (-122.48599046187202 37.7509967221838),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
10103135875000,101031358,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-05T00:00:00.000,23:30,RICHMOND,LOCATED,300 Block of 9TH AV,-122.467626105696,37.781819339314,POINT (-122.46762610569601 37.781819339314),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11614887906374,116148879,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-11-22T00:00:00.000,22:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
3094514764070,30945147,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-08-10T00:00:00.000,18:40,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458615664849,37.7786738326671,POINT (-122.45861566484902 37.7786738326671),12.0,8,4.0,18.0,11.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
5116605716010,51166057,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-10-15T00:00:00.000,20:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6079472671000,60794726,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-07-27T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
8011761919057,80117619,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-01-27T00:00:00.000,15:00,RICHMOND,"ARREST, BOOKED",700 Block of 40TH AV,-122.500518618666,37.7746146396384,POINT (-122.500518618666 37.7746146396384),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9058901465015,90589014,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-06-08T00:00:00.000,13:34,SOUTHERN,"ARREST, CITED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5009854407023,50098544,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2005-01-25T00:00:00.000,17:00,PARK,NONE,17TH ST / CLAYTON ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
11099393904033,110993939,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Monday,2011-12-12T00:00:00.000,17:20,TARAVAL,NONE,200 Block of BYXBEE ST,-122.469914225437,37.7187867545806,POINT (-122.46991422543698 37.7187867545806),64.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,64.0
