pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5091326515200,50913265,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-08-15T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11081618706244,110816187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-10-10T00:00:00.000,01:30,MISSION,NONE,200 Block of SAN BRUNO AV,-122.40571430623,37.7665336717201,POINT (-122.40571430623001 37.7665336717201),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8023128104134,80231281,4134,ASSAULT,BATTERY,Tuesday,2008-03-04T00:00:00.000,06:14,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11092359409320,110923594,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-11-02T00:00:00.000,12:00,NORTHERN,NONE,300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
7132745526170,71327455,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-12-29T00:00:00.000,00:47,MISSION,"ARREST, BOOKED",3200 Block of CESAR CHAVEZ ST,-122.414347844645,37.7481342303793,POINT (-122.41434784464501 37.7481342303793),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
11053148216621,110531482,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-07-02T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12084502904134,120845029,4134,ASSAULT,BATTERY,Thursday,2012-10-04T00:00:00.000,17:30,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12607544428150,126075444,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-06-03T00:00:00.000,12:05,SOUTHERN,NONE,0 Block of LAPU-LAPU ST,-122.398561314553,37.7820504139097,POINT (-122.39856131455302 37.7820504139097),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9076640003061,90766400,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Tuesday,2009-07-28T00:00:00.000,15:29,TARAVAL,EXCEPTIONAL CLEARANCE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7124772812100,71247728,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-12-06T00:00:00.000,10:38,MISSION,NONE,3200 Block of 25TH ST,-122.415829834368,37.7508429174048,POINT (-122.415829834368 37.7508429174048),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9117445251040,91174452,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-11-14T00:00:00.000,17:01,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9100779065015,91007790,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-09-29T00:00:00.000,23:05,INGLESIDE,"ARREST, CITED",MISSION ST / GUTTENBERG ST,-122.444570165636,37.7127850992477,POINT (-122.44457016563601 37.7127850992477),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3079734664070,30797346,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-07-04T00:00:00.000,06:05,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
10104617528135,101046175,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-09-01T00:00:00.000,00:01,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
9106905706304,91069057,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2009-10-16T00:00:00.000,10:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.40271197324,37.7900283997728,POINT (-122.40271197324002 37.7900283997728),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7062758763010,70627587,63010,WARRANTS,WARRANT ARREST,Thursday,2007-06-21T00:00:00.000,19:47,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8074865664070,80748656,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-07-16T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9105659316710,91056593,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-10-13T00:00:00.000,09:33,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10072948707021,100729487,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-08-09T00:00:00.000,18:30,BAYVIEW,NONE,OAKDALE AV / INGALLS ST,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10053039764020,100530397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-06-08T00:00:00.000,11:37,PARK,PSYCHOPATHIC CASE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4,11,15,13.0,5,11,29490,13,,,,,,,2,,,,,103.0
13045195165015,130451951,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-06-01T00:00:00.000,16:00,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9006762871000,90067628,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-16T00:00:00.000,22:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4029906906112,40299069,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2004-03-13T00:00:00.000,14:30,CENTRAL,NONE,DRUMM ST / MARKET ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
11093168805043,110931688,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2011-11-18T00:00:00.000,20:30,TARAVAL,NONE,100 Block of GRIJALVA DR,-122.479801589692,37.7158225544905,POINT (-122.479801589692 37.7158225544905),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4023714416662,40237144,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2004-02-28T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5114752464020,51147524,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-10-11T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10119478065015,101194780,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-12-29T00:00:00.000,16:57,MISSION,"ARREST, CITED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
8053843564070,80538435,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-05-22T00:00:00.000,20:23,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
11608045306372,116080453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-06-24T00:00:00.000,19:00,SOUTHERN,NONE,MAIN ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7018894363010,70188943,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-02-21T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11070623762050,110706237,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-09-02T00:00:00.000,18:30,MISSION,NONE,25TH ST / VERMONT ST,-122.403289920943,37.7519026020968,POINT (-122.403289920943 37.7519026020968),54.0,3,9,20,10.0,4,8,28859,19,,,,,,,1,,,,,54.0
10051799771010,100517997,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-05-28T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12088652809020,120886528,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2012-10-23T00:00:00.000,13:30,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12100811165016,121008111,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-12-14T00:00:00.000,20:55,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13056695804013,130566958,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-07-10T00:00:00.000,12:00,INGLESIDE,NONE,1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12611765406374,126117654,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-07-23T00:00:00.000,12:25,MISSION,NONE,MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13042686304134,130426863,4134,ASSAULT,BATTERY,Thursday,2013-05-23T00:00:00.000,15:30,RICHMOND,NONE,32ND AV / CLEMENT ST,-122.492374470766,37.7816741486722,POINT (-122.492374470766 37.7816741486722),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
4079775605013,40797756,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-07-13T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4081848762050,40818487,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-07-18T00:00:00.000,11:06,MISSION,"ARREST, BOOKED",14TH ST / FOLSOM ST,-122.415616338328,37.7685360123629,POINT (-122.41561633832801 37.7685360123629),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
13069535330155,130695353,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2013-08-21T00:00:00.000,10:33,SOUTHERN,"ARREST, BOOKED",HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13010806104138,130108061,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-02-07T00:00:00.000,01:45,MISSION,NONE,0 Block of LIBERTY ST,-122.42228581346,37.7576905143137,POINT (-122.42228581345998 37.7576905143137),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5001176213070,50011762,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2005-01-04T00:00:00.000,22:30,NORTHERN,NONE,HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
10053949664020,100539496,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-06-11T00:00:00.000,01:53,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11018532406364,110185324,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-03-04T00:00:00.000,11:56,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
8050010510045,80500105,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2007-06-20T00:00:00.000,00:01,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,0 Block of SURREY ST,-122.433828953097,37.7357415157526,POINT (-122.43382895309702 37.7357415157526),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
7605961906244,76059619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,23:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
3024960406244,30249604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-28T00:00:00.000,22:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8054555916710,80545559,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-05-24T00:00:00.000,19:10,SOUTHERN,"ARREST, BOOKED",MASON ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9604425806244,96044258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-06-15T00:00:00.000,05:30,SOUTHERN,NONE,500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10074035804138,100740358,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-08-12T00:00:00.000,22:35,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
5015403306242,50154033,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-02-08T00:00:00.000,15:00,TARAVAL,NONE,JUNIPERO SERRA BL / HOLLOWAY AV,-122.472321912644,37.7216221726592,POINT (-122.47232191264402 37.7216221726592),64.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,64.0
11023699968069,110236999,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Tuesday,2011-03-22T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11103197806244,111031978,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-12-26T00:00:00.000,19:50,NORTHERN,NONE,CLAY ST / FILLMORE ST,-122.434205044014,37.7907105245241,POINT (-122.43420504401402 37.7907105245241),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4009177412100,40091774,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-01-23T00:00:00.000,19:27,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3101351963010,31013519,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-08-27T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / INDIANA ST,-122.390433665152,37.7501180223304,POINT (-122.390433665152 37.7501180223304),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
13006899827130,130068998,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-01-25T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",0 Block of SHARON ST,-122.4299173348,37.7652477393128,POINT (-122.4299173348 37.7652477393128),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5080601871000,50806018,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-07-18T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of AMAZON AV,-122.43921969131,37.7167424995039,POINT (-122.43921969131 37.7167424995039),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
5042528207021,50425282,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-04-16T00:00:00.000,14:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3047563314020,30475633,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2003-04-22T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4012225004134,40122250,4134,ASSAULT,BATTERY,Friday,2004-01-30T00:00:00.000,19:30,TARAVAL,NONE,2200 Block of 27TH AV,-122.484527136215,37.745449830744,POINT (-122.484527136215 37.745449830744),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6084090904134,60840909,4134,ASSAULT,BATTERY,Tuesday,2006-08-08T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3149535906304,31495359,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-12-25T00:00:00.000,20:00,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
6099477263010,60994772,63010,WARRANTS,WARRANT ARREST,Sunday,2006-09-17T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9094912316621,90949123,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-09-14T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
12021911763010,120219117,63010,WARRANTS,WARRANT ARREST,Saturday,2012-03-17T00:00:00.000,14:31,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8109829806154,81098298,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-14T00:00:00.000,13:00,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13091667606304,130916676,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-10-24T00:00:00.000,20:00,MISSION,NONE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
7005095016010,70050950,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2007-01-15T00:00:00.000,05:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4018506004014,40185060,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-02-15T00:00:00.000,15:55,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13028144116030,130281441,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-04-06T00:00:00.000,13:37,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7109804806304,71098048,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2007-10-26T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7085684904134,70856849,4134,ASSAULT,BATTERY,Monday,2007-07-30T00:00:00.000,12:00,NORTHERN,NONE,900 Block of WEBSTER ST,-122.430297884778,37.7793076334146,POINT (-122.430297884778 37.7793076334146),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
8027420305053,80274203,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-03-14T00:00:00.000,17:13,RICHMOND,"ARREST, BOOKED",0 Block of CLEMENT ST,-122.4595747339,37.7831072415265,POINT (-122.4595747339 37.7831072415265),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5017105926170,50171059,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-02-12T00:00:00.000,22:40,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
10103698816110,101036988,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2010-11-08T00:00:00.000,01:16,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3058826407055,30588264,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2003-05-14T00:00:00.000,04:30,BAYVIEW,NONE,1700 Block of JERROLD AV,-122.392169195798,37.7404318259225,POINT (-122.39216919579799 37.7404318259225),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12069771716220,120697717,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Friday,2012-08-31T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
