pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7010302606240,70103026,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2007-01-28T00:00:00.000,19:00,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406663907018,37.7937650897537,POINT (-122.406663907018 37.7937650897537),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10112599515151,101125995,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2010-12-06T00:00:00.000,20:44,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
13020018464070,130200184,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-03-09T00:00:00.000,21:35,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11008409916720,110084099,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Thursday,2011-01-27T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12001125806126,120011258,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2012-01-05T00:00:00.000,00:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12087250506361,120872505,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-10-29T00:00:00.000,09:50,CENTRAL,NONE,700 Block of PACIFIC AV,-122.408035995184,37.7968082637513,POINT (-122.408035995184 37.7968082637513),104.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
9005858604134,90058586,4134,ASSAULT,BATTERY,Friday,2009-01-16T00:00:00.000,19:58,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11031561206223,110315612,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-04-16T00:00:00.000,19:00,MISSION,NONE,4100 Block of 20TH ST,-122.434139079119,37.7576652662235,POINT (-122.43413907911902 37.7576652662235),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
10046902506303,100469025,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-05-20T00:00:00.000,11:00,TARAVAL,UNFOUNDED,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
5121149206244,51211492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-10-17T00:00:00.000,02:00,TARAVAL,NONE,GARCES DR / BUCARELI DR,-122.481338628576,37.7159549242278,POINT (-122.48133862857601 37.7159549242278),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8125924664070,81259246,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-11-24T00:00:00.000,17:17,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12039601606304,120396016,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-05-18T00:00:00.000,09:00,NORTHERN,NONE,1900 Block of CALIFORNIA ST,-122.426443057897,37.7897911344351,POINT (-122.426443057897 37.7897911344351),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10109570212080,101095702,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-11-26T00:00:00.000,16:19,BAYVIEW,"ARREST, BOOKED",1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12605903428150,126059034,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-04-30T00:00:00.000,21:15,MISSION,NONE,1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4119477307041,41194773,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-10-18T00:00:00.000,13:30,PARK,NONE,0 Block of FREDERICK ST,-122.44430961071,37.7675351025648,POINT (-122.44430961071 37.7675351025648),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
8608861406374,86088614,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-12-08T00:00:00.000,18:30,INGLESIDE,NONE,PRECITA AV / HARRISON ST,-122.411612509195,37.7468811195229,POINT (-122.41161250919501 37.7468811195229),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5054554519057,50545545,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-05-16T00:00:00.000,12:50,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7042918915200,70429189,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-04-26T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
10054789762050,100547897,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-06-13T00:00:00.000,20:15,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5062022207055,50620222,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-06-03T00:00:00.000,07:19,INGLESIDE,NONE,1100 Block of BOSWORTH ST,-122.438321423669,37.7344629505042,POINT (-122.43832142366898 37.7344629505042),96.0,9,5,10,9.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,80.0,96.0
13022021705053,130220217,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2013-03-16T00:00:00.000,18:10,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
6063125364020,60631253,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-14T00:00:00.000,15:15,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
8073461165016,80734611,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-07-13T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10069817768020,100698177,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-07-31T00:00:00.000,01:46,TARAVAL,NONE,1800 Block of 21ST AV,-122.478618706027,37.7531929151299,POINT (-122.478618706027 37.7531929151299),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
11048975661030,110489756,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2011-06-18T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11048458007055,110484580,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-06-16T00:00:00.000,14:20,TARAVAL,NONE,100 Block of DORADO TR,-122.460557237752,37.7270567643689,POINT (-122.46055723775198 37.7270567643689),68.0,10,8,41,9.0,8.0,4,28861,40,,,,,,,1,,,,,68.0
11005637705071,110056377,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-01-15T00:00:00.000,04:49,SOUTHERN,"ARREST, BOOKED",0 Block of HARRISON ST,-122.388919662547,37.789162471207,POINT (-122.388919662547 37.789162471207),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
7080543206244,70805432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,00:01,NORTHERN,NONE,VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
4064675564070,40646755,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-06-06T00:00:00.000,02:15,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6008356316652,60083563,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2006-01-22T00:00:00.000,19:21,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7013671006242,70136710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-02-06T00:00:00.000,19:30,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4113717106243,41137171,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-10-02T00:00:00.000,17:00,MISSION,NONE,2400 Block of FOLSOM ST,-122.414545329128,37.7580855289019,POINT (-122.414545329128 37.7580855289019),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11063207406244,110632074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-07T00:00:00.000,19:20,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9.0,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9007698665015,90076986,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-01-21T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4014347205081,40143472,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2004-02-05T00:00:00.000,14:11,BAYVIEW,NONE,300 Block of SALINAS AV,-122.399455248514,37.7214646496502,POINT (-122.39945524851402 37.7214646496502),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11092603764085,110926037,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-11-17T00:00:00.000,00:47,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11026876064070,110268760,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-04-02T00:00:00.000,09:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3094716507020,30947165,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2003-08-10T00:00:00.000,20:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10055804816030,100558048,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-06-16T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10009223406112,100092234,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2010-01-28T00:00:00.000,00:28,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4143598107041,41435981,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-12-18T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,30.0
7049127916040,70491279,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Monday,2007-05-14T00:00:00.000,13:30,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
9049386307020,90493863,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2009-05-12T00:00:00.000,13:37,INGLESIDE,NONE,0 Block of MANSFIELD ST,-122.423747116981,37.7237213961935,POINT (-122.423747116981 37.7237213961935),90.0,9,1,7,9.0,7.0,6,309,5,,,,,,,1,,,,,90.0
10027597904134,100275979,4134,ASSAULT,BATTERY,Wednesday,2010-03-24T00:00:00.000,01:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7108376019050,71083760,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-10-01T00:00:00.000,13:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477236710532,37.7813847228361,POINT (-122.477236710532 37.7813847228361),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
4145239926150,41452399,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-12-23T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050740215200,80507402,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-05-14T00:00:00.000,21:50,BAYVIEW,"ARREST, BOOKED",1000 Block of INGERSON AV,-122.393974926568,37.719609926644,POINT (-122.393974926568 37.719609926644),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
5112298007021,51122980,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-10-03T00:00:00.000,12:30,PARK,NONE,0 Block of CARMEL ST,-122.44829742127,37.7609468144915,POINT (-122.44829742126998 37.7609468144915),114.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,114.0
5113737128150,51137371,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-10-08T00:00:00.000,18:00,CENTRAL,NONE,1700 Block of JONES ST,-122.415310088268,37.7970369419418,POINT (-122.415310088268 37.7970369419418),107.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107.0
10001346264070,100013462,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-12-07T00:00:00.000,00:01,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
3110265119057,31102651,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-09-18T00:00:00.000,10:50,BAYVIEW,"ARREST, BOOKED",200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6012494165016,60124941,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-02-02T00:00:00.000,13:15,NORTHERN,"ARREST, CITED",MCALLISTER ST / FILLMORE ST,-122.431765489439,37.7786311131248,POINT (-122.431765489439 37.7786311131248),23.0,4,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
3026648216621,30266482,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-03-05T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5033719804013,50337198,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-03-26T00:00:00.000,14:44,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
4101423468020,41014234,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-09-04T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6090031507023,60900315,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2006-08-23T00:00:00.000,22:15,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
11616338806372,116163388,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-12-23T00:00:00.000,23:50,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
9130450216010,91304502,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-12-23T00:00:00.000,13:32,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9607893406244,96078934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6103413707025,61034137,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-09-27T00:00:00.000,12:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3066038907041,30660389,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-05-27T00:00:00.000,17:00,TARAVAL,NONE,1600 Block of 35TH AV,-122.493743808493,37.7562662317903,POINT (-122.49374380849298 37.7562662317903),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11084733606301,110847336,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-10-20T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4146271863010,41462718,63010,WARRANTS,WARRANT ARREST,Monday,2004-12-27T00:00:00.000,13:56,TARAVAL,"ARREST, BOOKED",22ND AV / IRVING ST,-122.480338219278,37.7634201553047,POINT (-122.480338219278 37.7634201553047),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4010104409040,40101044,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Thursday,2004-01-22T00:00:00.000,06:00,PARK,NONE,100 Block of RIVOLI ST,-122.450019598812,37.7623745277851,POINT (-122.450019598812 37.7623745277851),114.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
5089166116622,50891661,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Tuesday,2005-08-09T00:00:00.000,17:00,SOUTHERN,NONE,11TH ST / MISSION ST,-122.417104895563,37.7743242867679,POINT (-122.417104895563 37.7743242867679),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10601841406244,106018414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-02-09T00:00:00.000,03:00,TARAVAL,NONE,1500 Block of LINCOLN WY,-122.474599398522,37.7656615928831,POINT (-122.474599398522 37.7656615928831),9.0,8,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
6128807712030,61288077,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2006-12-04T00:00:00.000,13:47,INGLESIDE,"ARREST, BOOKED",600 Block of PRENTISS ST,-122.412327926585,37.7352305964036,POINT (-122.412327926585 37.7352305964036),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6079609507055,60796095,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-07-27T00:00:00.000,22:07,INGLESIDE,NONE,BRADFORD ST / TOMPKINS AV,-122.409763632648,37.7368600963795,POINT (-122.409763632648 37.7368600963795),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13000545175025,130005451,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2013-01-02T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9101884464020,91018844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-10-02T00:00:00.000,20:31,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10055889462050,100558894,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-06-17T00:00:00.000,06:24,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
5047307175000,50473071,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-04-28T00:00:00.000,18:52,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
10099718965016,100997189,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-27T00:00:00.000,05:11,SOUTHERN,"ARREST, CITED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12029226028160,120292260,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-12T00:00:00.000,13:30,BAYVIEW,NONE,2200 Block of REVERE AV,-122.402264769107,37.7384628741056,POINT (-122.40226476910702 37.7384628741056),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
5139216164070,51392161,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-10T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11038985507021,110389855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-05-13T00:00:00.000,20:30,INGLESIDE,NONE,PERALTA AV / CORTLAND AV,-122.408884916737,37.7396816950273,POINT (-122.40888491673698 37.7396816950273),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
