pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11076956475030,110769564,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-09-24T00:00:00.000,02:50,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
8100931419090,81009314,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2008-09-23T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3094405803021,30944058,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2003-08-10T00:00:00.000,13:45,NORTHERN,NONE,700 Block of VAN NESS AV,-122.420576428438,37.782453353282,POINT (-122.420576428438 37.782453353282),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8123215165010,81232151,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-11-17T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10603538328165,106035383,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-03-18T00:00:00.000,22:00,NORTHERN,NONE,100 Block of FILLMORE ST,-122.430053299751,37.7704904048016,POINT (-122.430053299751 37.7704904048016),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,28.0
11058937806365,110589378,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2011-07-23T00:00:00.000,16:20,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
6025773016710,60257730,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-03-08T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006737419057,110067374,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-01-16T00:00:00.000,23:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8109825406365,81098254,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2008-10-14T00:00:00.000,14:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10607462606372,106074626,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2010-06-20T00:00:00.000,18:30,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13096168763010,130961687,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-13T00:00:00.000,08:18,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13028889506243,130288895,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-04-08T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
12060306505013,120603065,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-07-28T00:00:00.000,22:50,NORTHERN,NONE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
6016873907025,60168739,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-02-13T00:00:00.000,07:45,MISSION,NONE,3800 Block of 17TH ST,-122.431847339334,37.7626297857822,POINT (-122.43184733933401 37.7626297857822),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4107554375000,41075543,75000,MISSING PERSON,FOUND PERSON,Monday,2004-09-20T00:00:00.000,05:12,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319211,37.7877570602182,POINT (-122.42012031921098 37.7877570602182),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3009435216621,30094352,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-01-23T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8098690305153,80986903,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2008-09-17T00:00:00.000,08:42,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8112396462060,81123964,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2008-10-21T00:00:00.000,04:26,PARK,"ARREST, BOOKED",200 Block of NOE ST,-122.43314806477,37.7654653107492,POINT (-122.43314806477001 37.7654653107492),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
3045209504134,30452095,4134,ASSAULT,BATTERY,Thursday,2003-04-17T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10616262906372,106162629,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-12-23T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392949213939,37.7812347672112,POINT (-122.39294921393899 37.7812347672112),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
10086433465050,100864334,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2010-09-17T00:00:00.000,23:05,BAYVIEW,"ARREST, BOOKED",PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5144281304012,51442813,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-12-24T00:00:00.000,22:10,MISSION,NONE,16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9068652906365,90686529,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-07-06T00:00:00.000,10:55,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12040356426170,120403564,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2012-05-21T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11009597764070,110095977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-01-31T00:00:00.000,19:49,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of ELSIE ST,-122.416823956829,37.7442629073225,POINT (-122.416823956829 37.7442629073225),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4080684665016,40806846,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-15T00:00:00.000,14:01,MISSION,"ARREST, CITED",CAPP ST / 21ST ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11600855206244,116008552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-13T00:00:00.000,23:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12020515006243,120205150,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-03-10T00:00:00.000,23:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
4061717606303,40617176,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-04-24T00:00:00.000,14:00,PARK,NONE,1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3030726871000,30307268,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-03-14T00:00:00.000,14:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4116236607041,41162366,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-10T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of LEESE ST,-122.423803967223,37.7370665388612,POINT (-122.42380396722301 37.7370665388612),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
7123617965016,71236179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-12-02T00:00:00.000,23:32,TENDERLOIN,"ARREST, CITED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13096407328150,130964073,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-11-13T00:00:00.000,22:00,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3028699128150,30286991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-03-07T00:00:00.000,17:31,RICHMOND,NONE,700 Block of 30TH AV,-122.489815422525,37.7751037239617,POINT (-122.48981542252501 37.775103723961706),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11049603004144,110496030,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-06-20T00:00:00.000,07:00,CENTRAL,NONE,900 Block of BEACH ST,-122.424347626268,37.8061007948627,POINT (-122.42434762626802 37.8061007948627),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
11068614006244,110686140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-25T00:00:00.000,15:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5026612706244,50266127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-03-03T00:00:00.000,22:00,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7016194913070,70161949,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2007-02-14T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13048604928150,130486049,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-06-13T00:00:00.000,07:39,MISSION,NONE,0 Block of HILL ST,-122.422133071326,37.7560911622995,POINT (-122.422133071326 37.7560911622995),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
7604754506374,76047545,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-03T00:00:00.000,23:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,19.0
9032184428160,90321844,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-03-27T00:00:00.000,08:00,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13611268871000,136112688,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-06-27T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10111522506302,101115225,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-12-02T00:00:00.000,23:10,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10088465571010,100884655,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-09-23T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of LELAND AV,-122.40604991915,37.7121574282644,POINT (-122.40604991915002 37.7121574282644),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6137233506244,61372335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-27T00:00:00.000,07:00,NORTHERN,NONE,FRANKLIN ST / WASHINGTON ST,-122.424519835009,37.7928412840447,POINT (-122.42451983500898 37.7928412840447),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11008827364085,110088273,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-01-28T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8072495704134,80724957,4134,ASSAULT,BATTERY,Friday,2008-07-11T00:00:00.000,10:21,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8101132506244,81011325,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-09-23T00:00:00.000,13:48,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
