pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13080985506242,130809855,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,21:45,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11051128030130,110511280,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2011-06-25T00:00:00.000,13:23,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
7075098406243,70750984,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,18:00,PARK,NONE,1400 Block of WILLARD ST,-122.454025953231,37.7632959662513,POINT (-122.454025953231 37.7632959662513),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
8134382771000,81343827,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-17T00:00:00.000,17:00,TENDERLOIN,NONE,EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10013282412100,100132824,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2010-02-09T00:00:00.000,15:10,INGLESIDE,NONE,BLYTHDALE AV / SANTOS ST,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
9609919006244,96099190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9007258605011,90072586,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2009-01-20T00:00:00.000,08:40,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383085144615,37.7317523387371,POINT (-122.383085144615 37.7317523387371),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7088857965016,70888579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-08-30T00:00:00.000,19:20,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4026270971000,40262709,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-02-29T00:00:00.000,03:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
12088648704136,120886487,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2012-10-25T00:00:00.000,23:45,SOUTHERN,NONE,100 Block of MINNA ST,-122.399566190584,37.7872560968777,POINT (-122.39956619058401 37.7872560968777),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11061500871024,110615008,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-07-29T00:00:00.000,21:30,BAYVIEW,NONE,800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12601729206244,126017292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-27T00:00:00.000,15:00,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410287372543,37.8055631894395,POINT (-122.41028737254301 37.8055631894395),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12027161219057,120271612,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-03-30T00:00:00.000,12:00,CENTRAL,NONE,800 Block of PACIFIC AV,-122.409061067118,37.7966786637547,POINT (-122.40906106711799 37.7966786637547),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
6111448807020,61114488,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2006-10-18T00:00:00.000,20:40,BAYVIEW,"ARREST, BOOKED",0 Block of TOPEKA AV,-122.400285048526,37.7345165135868,POINT (-122.400285048526 37.7345165135868),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5052986264020,50529862,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-05-12T00:00:00.000,18:48,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9113975704134,91139757,4134,ASSAULT,BATTERY,Monday,2009-11-02T00:00:00.000,20:30,MISSION,NONE,400 Block of VICKSBURG ST,-122.428495677505,37.7504180201279,POINT (-122.42849567750501 37.7504180201279),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3072390906242,30723909,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-06-13T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5112653406244,51126534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-05T00:00:00.000,18:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3077285904134,30772859,4134,ASSAULT,BATTERY,Saturday,2003-06-28T00:00:00.000,00:25,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8089457204134,80894572,4134,ASSAULT,BATTERY,Saturday,2008-08-23T00:00:00.000,03:00,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5101863027170,51018630,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-09-10T00:00:00.000,08:08,MISSION,"ARREST, BOOKED",19TH ST / COLLINGWOOD ST,-122.435959381162,37.7592211919681,POINT (-122.435959381162 37.7592211919681),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3127734506361,31277345,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-10-30T00:00:00.000,14:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13075197728160,130751977,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-09-08T00:00:00.000,08:30,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396072849654,37.7369730787307,POINT (-122.396072849654 37.7369730787307),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6132804306244,61328043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-14T00:00:00.000,18:28,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.423217673913,37.7864017954155,POINT (-122.42321767391302 37.7864017954155),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
12071050771000,120710507,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-04T00:00:00.000,15:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5029628719057,50296287,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-02-14T00:00:00.000,20:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,100 Block of ELMIRA ST,-122.403733561327,37.7353069209821,POINT (-122.40373356132702 37.7353069209821),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
3048051330200,30480513,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2003-04-24T00:00:00.000,12:35,MISSION,"ARREST, CITED",300 Block of DIVISION ST,-122.409528901583,37.7690697135105,POINT (-122.40952890158302 37.7690697135105),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,53.0
9601968706244,96019687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-03-15T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13028041504138,130280415,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-04-06T00:00:00.000,05:48,CENTRAL,"ARREST, BOOKED",300 Block of BATTERY ST,-122.400353951468,37.7947915942363,POINT (-122.400353951468 37.7947915942363),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
11076678616625,110766786,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-09-23T00:00:00.000,10:12,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8035738227170,80357382,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-04-06T00:00:00.000,23:46,BAYVIEW,"ARREST, CITED",MEADE AV / JENNINGS ST,-122.3971095398,37.7176987010813,POINT (-122.39710953980001 37.7176987010813),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
3002811326080,30028113,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-01-07T00:00:00.000,20:05,NORTHERN,"ARREST, BOOKED",WEBSTER ST / GEARY BL,-122.431206932052,37.7845681170112,POINT (-122.431206932052 37.784568117011204),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5023555807021,50235558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-02-28T00:00:00.000,20:30,TARAVAL,NONE,RIVAS AV / GONZALEZ DR,-122.481539712102,37.7175310556032,POINT (-122.48153971210202 37.7175310556032),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4035553630200,40355536,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2004-03-28T00:00:00.000,00:35,BAYVIEW,"ARREST, CITED",800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
8025701164070,80257011,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-10T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of OCEAN AV,-122.469780843211,37.7300635967742,POINT (-122.46978084321101 37.7300635967742),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,67.0
4087267115150,40872671,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-08-01T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6604361606244,66043616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-06-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5065737264070,50657372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-30T00:00:00.000,08:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6089996264070,60899962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-08-24T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9085423774000,90854237,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-08-20T00:00:00.000,21:00,PARK,LOCATED,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7601226971000,76012269,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-01-19T00:00:00.000,21:00,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
3150803716621,31508037,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-12-30T00:00:00.000,10:25,PARK,"ARREST, BOOKED",600 Block of CENTRAL AV,-122.444619833003,37.7755689173256,POINT (-122.444619833003 37.7755689173256),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
11076742704134,110767427,4134,ASSAULT,BATTERY,Monday,2011-09-19T00:00:00.000,21:30,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5138328971000,51383289,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-12-02T00:00:00.000,17:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8110381928150,81103819,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-10-15T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10095593361030,100955933,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2010-10-14T00:00:00.000,09:46,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
8118108116625,81181081,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-11-04T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10000661104013,100006611,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-01-03T00:00:00.000,01:55,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / OFARRELL ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4066306616622,40663066,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2004-06-09T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
