pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9027039865016,90270398,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-03-14T00:00:00.000,19:03,MISSION,"ARREST, CITED",VALENCIA ST / 16TH ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
15105113005011,151051130,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2015-11-23T00:00:00.000,02:38,CENTRAL,"ARREST, BOOKED",0 Block of FALLON PL,-122.413400804085,37.7977464099697,POINT (-122.41340080408501 37.7977464099697),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
4011644162050,40116441,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-01-29T00:00:00.000,16:26,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15111472216010,151114722,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-12-27T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15607319506244,156073195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8108571215150,81085712,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-10-11T00:00:00.000,06:35,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15108939109250,151089391,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2015-12-10T00:00:00.000,11:42,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
15612918006224,156129180,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-05-21T00:00:00.000,20:00,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15103432406244,151034324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-11-28T00:00:00.000,16:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
8113777709015,81137777,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-01-01T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4043686307041,40436863,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-15T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15610360128150,156103601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-04-17T00:00:00.000,13:16,BAYVIEW,NONE,0 Block of DARTMOUTH ST,-122.413568581484,37.7305699389303,POINT (-122.413568581484 37.7305699389303),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
7062656709015,70626567,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2007-06-17T00:00:00.000,12:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of WEBSTER ST,-122.430095242111,37.7783762836471,POINT (-122.43009524211098 37.7783762836471),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
12605694906374,126056949,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-04-22T00:00:00.000,21:00,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15111367705083,151113677,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2015-12-27T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",0 Block of HIDALGO TR,-122.426166896073,37.7671045881283,POINT (-122.42616689607301 37.7671045881283),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3047014406244,30470144,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-04-21T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5091092603414,50910926,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2005-08-14T00:00:00.000,21:05,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / 15TH AV,-122.469054666845,37.737969093848,POINT (-122.46905466684501 37.737969093848),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
15601567006374,156015670,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-01-19T00:00:00.000,16:00,PARK,NONE,LYON ST / HAIGHT ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
13607347206244,136073472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-04-25T00:00:00.000,02:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
15103963105041,151039631,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2015-11-30T00:00:00.000,11:30,TARAVAL,NONE,300 Block of EDGEHILL WY,-122.459187888975,37.7423848505485,POINT (-122.459187888975 37.7423848505485),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
15607878106244,156078781,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-28T00:00:00.000,01:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15100438304134,151004383,4134,ASSAULT,BATTERY,Wednesday,2015-11-18T00:00:00.000,12:34,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
15102829228150,151028292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-11-26T00:00:00.000,09:32,RICHMOND,NONE,7200 Block of FULTON ST,-122.509373256655,37.7714751351162,POINT (-122.509373256655 37.7714751351162),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10600869728150,106008697,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-15T00:00:00.000,10:35,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9032920264080,90329202,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-03-29T00:00:00.000,17:50,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
11077493311012,110774933,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-09-26T00:00:00.000,02:05,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
8072848216650,80728482,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2008-07-12T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5057720309020,50577203,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-02-03T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5031762307041,50317623,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-03-21T00:00:00.000,22:30,NORTHERN,NONE,OCTAVIA ST / PACIFIC AV,-122.428161709725,37.7941882064477,POINT (-122.428161709725 37.7941882064477),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
15107172465016,151071724,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-12-11T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",MISSION ST / 21ST ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7115903227130,71159032,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2007-11-11T00:00:00.000,18:18,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15111993206244,151119932,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-29T00:00:00.000,11:47,RICHMOND,NONE,300 Block of 23RD AV,-122.482592898737,37.7811403162951,POINT (-122.48259289873701 37.7811403162951),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
15104770364020,151047703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-12-03T00:00:00.000,09:45,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12079828006304,120798280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-10-05T00:00:00.000,05:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399558290523,37.7877408361536,POINT (-122.39955829052302 37.7877408361536),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
5049765127110,50497651,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2005-05-04T00:00:00.000,19:20,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15608139206372,156081392,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-04-01T00:00:00.000,20:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15101321505083,151013215,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2015-11-21T00:00:00.000,06:45,INGLESIDE,NONE,1400 Block of DIAMOND ST,-122.435734131057,37.7459573350359,POINT (-122.43573413105702 37.7459573350359),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15613432706224,156134327,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-05-13T00:00:00.000,09:15,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.405517223277,37.7970642284992,POINT (-122.405517223277 37.7970642284992),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
12002752868000,120027528,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2012-01-10T00:00:00.000,20:32,SOUTHERN,NONE,200 Block of 11TH ST,-122.415315348489,37.7728240162683,POINT (-122.41531534848899 37.7728240162683),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13606043528150,136060435,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-03-29T00:00:00.000,23:00,NORTHERN,NONE,1600 Block of WEBSTER ST,-122.431309540727,37.7858706272526,POINT (-122.431309540727 37.7858706272526),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
15610049771000,156100497,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-04-18T00:00:00.000,18:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
15102550506153,151025505,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2015-11-25T00:00:00.000,11:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8058779904052,80587799,4052,ASSAULT,ATTEMPTED MAYHEM WITH A KNIFE,Thursday,2008-06-05T00:00:00.000,02:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9117996327130,91179963,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2009-11-16T00:00:00.000,12:31,PARK,"ARREST, CITED",MIDDLE DR / BOWLINGGREEN DR,-122.460107279478,37.7703976942484,POINT (-122.460107279478 37.7703976942484),9.0,7,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
15607382206224,156073822,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2015-03-25T00:00:00.000,00:05,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
4062264207021,40622642,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-05-31T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12031860616100,120318606,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2012-04-22T00:00:00.000,12:01,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15103244765016,151032447,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-11-28T00:00:00.000,00:45,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
11032192664020,110321926,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-04-20T00:00:00.000,16:53,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
15614367906224,156143679,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-06-06T00:00:00.000,20:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411626152299,37.7785895740312,POINT (-122.411626152299 37.7785895740312),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15101956407021,151019564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-11-21T00:00:00.000,14:00,SOUTHERN,NONE,HARRISON ST / HAWTHORNE ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
11079439528110,110794395,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2011-09-20T00:00:00.000,00:10,MISSION,NONE,600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13062012826080,130620128,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2013-07-27T00:00:00.000,22:59,RICHMOND,"ARREST, BOOKED",GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15609721406244,156097214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-22T00:00:00.000,09:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15601110106244,156011101,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-01-14T00:00:00.000,23:00,SOUTHERN,NONE,NATOMA ST / 8TH ST,-122.412160931881,37.7766597984985,POINT (-122.412160931881 37.7766597984985),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15110124628150,151101246,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-12-18T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15102217527065,151022175,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2015-11-24T00:00:00.000,09:24,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15110532365010,151105323,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2015-12-23T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
5086314304012,50863143,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-08-02T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",4TH ST / KING ST,-122.394102624532,37.7763827130056,POINT (-122.394102624532 37.7763827130056),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9081499603414,90814996,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2009-08-10T00:00:00.000,18:23,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
